x,y,z
-0.0373398,-0.253263,0.0460117
0.12558,-0.224243,0.0466758
-0.188706,-0.172464,0.0466932
-0.0674077,-0.144221,0.044444
0.0226709,-0.175489,0.0456847
0.196862,-0.163513,0.0467904
-0.240725,-0.0834447,0.0459917
-0.146948,-0.0804771,0.0468704
0.0360081,-0.0838583,0.0458589
0.227225,-0.0751218,0.046485
-0.0575229,-0.0518087,0.0456637
0.134733,-0.0495799,0.0456716
-0.253223,0.00871154,0.0459234
-0.163722,0.0355379,0.0459853
-0.0504959,0.0405382,0.0449429
0.0594298,0.00586847,0.0458739
0.149614,0.0436079,0.0460137
0.239593,0.0176236,0.0467143
-0.231515,0.0996694,0.0459972
0.0265988,0.0931229,0.0466135
0.226166,0.110333,0.0467399
-0.0384347,0.160367,0.0456494
-0.178445,0.176532,0.046062
-0.1013,0.228907,0.0460843
0.0740231,0.202879,0.0468506
0.169681,0.185332,0.0460984
-0.0100433,0.249756,0.0461444
0.0465422,-0.253406,0.0874372
-0.12012,-0.226359,0.0801968
0.110893,-0.135489,0.070668
-0.0062735,-0.00911793,0.110963
-0.105363,0.000548326,0.106867
-0.115377,0.112226,0.0672091
0.0228506,0.158458,0.112969
0.110012,0.121154,0.0780091
-0.0916048,-0.240777,0.168145
0.00112991,-0.257654,0.168128
0.092872,-0.239567,0.166298
-0.170804,-0.191539,0.167911
-0.0354509,-0.192689,0.115339
0.166317,-0.194826,0.129628
-0.220884,-0.129039,0.122811
-0.116734,-0.13406,0.119494
0.0502384,-0.162004,0.135531
0.224322,-0.121552,0.127263
-0.164149,-0.0592335,0.147423
-0.0241878,-0.101288,0.114435
0.148973,-0.0854158,0.16862
-0.251622,-0.037427,0.126286
0.078493,-0.0481428,0.119788
0.164816,-0.00733946,0.121517
0.252722,-0.0319015,0.12511
-0.246753,0.055597,0.125963
-0.167635,0.0321057,0.167486
0.0740345,0.0472051,0.126259
-0.12491,0.11528,0.160334
-0.0412354,0.0919457,0.119176
0.156267,0.0763051,0.157242
0.2438,0.0653636,0.12694
-0.208303,0.14076,0.126187
0.0946215,0.143497,0.166843
0.200767,0.151656,0.126797
-0.141862,0.206475,0.126245
0.129976,0.215522,0.124385
