x,y,z
-0.0370021,-0.274089,0.0458946
0.126377,-0.24497,0.0466737
-0.188646,-0.193666,0.046587
0.024058,-0.19624,0.0456233
0.197503,-0.183704,0.046719
-0.0665806,-0.165196,0.0443118
-0.240857,-0.104404,0.0460757
-0.147282,-0.104278,0.0468163
-0.0571718,-0.0729359,0.0456625
0.0358113,-0.104602,0.0459028
0.13428,-0.0696944,0.0457094
0.229685,-0.0959301,0.0463477
-0.253208,-0.0123491,0.0458875
0.0583953,-0.0150086,0.0457164
0.248456,-0.00361583,0.0466131
-0.163744,0.013919,0.0459935
-0.0504587,0.0193746,0.0448054
0.158866,0.0241488,0.0463048
-0.23148,0.0785969,0.0460203
0.0266183,0.0724846,0.0465334
0.226425,0.0888825,0.0466619
-0.178392,0.155419,0.0460385
-0.038638,0.139212,0.0457365
0.169817,0.163868,0.0460773
-0.101286,0.207855,0.0460674
-0.00992727,0.22845,0.0461608
0.0741031,0.178716,0.0468177
-0.120035,-0.247702,0.0794712
0.0471,-0.274528,0.0865844
0.110817,-0.156232,0.0682058
-0.105138,-0.0212374,0.106771
-0.00709706,-0.0295936,0.111349
-0.115541,0.0907346,0.0671281
0.11106,0.0980689,0.0775599
-0.0910366,-0.262126,0.167186
0.00182587,-0.278917,0.16732
0.0933503,-0.26045,0.165531
-0.170444,-0.213405,0.166598
-0.0344697,-0.213705,0.115138
0.0510779,-0.182159,0.134231
0.166636,-0.215816,0.128929
-0.220748,-0.150473,0.12269
-0.116804,-0.155788,0.118709
-0.0239384,-0.122472,0.114576
0.224562,-0.142618,0.126888
-0.164054,-0.0809826,0.147196
0.0776629,-0.0683247,0.119706
0.148034,-0.107917,0.166845
-0.2516,-0.0583941,0.126304
0.165055,-0.0289423,0.12183
0.252805,-0.0533662,0.125637
-0.246756,0.0346019,0.125969
-0.167606,0.0103248,0.166911
0.0741821,0.0256754,0.126081
0.156432,0.0545094,0.157549
0.243879,0.0438463,0.126892
-0.12491,0.0936753,0.160288
-0.04132,0.0705813,0.119121
-0.208181,0.119694,0.126188
0.0228224,0.137044,0.113208
0.0950588,0.121674,0.166553
0.201002,0.129935,0.12663
-0.141735,0.185334,0.126212
-0.0561163,0.222622,0.126199
0.0428102,0.226342,0.122966
0.130247,0.194212,0.124326
-0.010342,-0.193701,0.203469
0.194727,-0.177863,0.209804
-0.111234,-0.156207,0.210093
0.0948039,-0.165703,0.215174
-0.240088,-0.107697,0.203384
-0.0750847,-0.0747255,0.174396
0.0288689,-0.108775,0.187582
0.242773,-0.0977227,0.206514
-0.252924,-0.011566,0.206594
0.00737271,-0.0199938,0.20271
0.109164,-0.0262634,0.195203
0.23663,-0.00418831,0.206861
-0.0765082,0.0181425,0.186567
-0.231179,0.0790781,0.206275
0.0208914,0.0702329,0.186715
0.226771,0.0893559,0.206733
-0.177893,0.15561,0.206436
-0.0438077,0.142815,0.176938
0.167261,0.166238,0.205628
-0.101094,0.208531,0.206438
-0.00781342,0.229175,0.204956
0.086862,0.214399,0.204228
-0.131155,-0.240078,0.24627
-0.0445521,-0.274256,0.246205
0.0490185,-0.273525,0.246285
0.135491,-0.240651,0.245755
-0.201092,-0.178744,0.246493
-0.0603043,-0.186037,0.281772
0.0297674,-0.161376,0.281842
-0.251349,-0.0608427,0.285249
-0.120394,-0.108877,0.288372
