x,y,z
-0.0369419,-0.28017,0.0458336
0.126248,-0.251119,0.0466852
-0.188656,-0.199725,0.0465735
0.024046,-0.202303,0.0455754
0.197434,-0.189686,0.0466686
-0.0665062,-0.171285,0.0442499
-0.240887,-0.110464,0.0460915
-0.147942,-0.100019,0.0468597
-0.0567849,-0.0790547,0.0455706
0.0357973,-0.110695,0.0458662
0.134141,-0.0759785,0.0456874
0.229621,-0.101922,0.0463737
-0.253218,-0.018382,0.0458758
0.0584088,-0.0211522,0.045718
0.252155,-0.00951796,0.0466663
-0.163744,0.00780628,0.0459479
-0.0503906,0.0132425,0.044754
0.159176,0.0176109,0.04635
-0.231493,0.0725468,0.0460135
0.0267247,0.0663081,0.0465352
0.226496,0.0826945,0.0466687
-0.178396,0.149381,0.0460313
-0.0386672,0.132997,0.0457741
0.0744681,0.171923,0.0467845
0.169941,0.157713,0.0461045
-0.101287,0.201797,0.0460685
-0.00990753,0.22238,0.0461444
-0.119938,-0.25387,0.0793249
0.047106,-0.280578,0.0865841
0.110547,-0.162571,0.0680157
-0.105109,-0.0275597,0.10648
-0.00692609,-0.0357037,0.111295
-0.115626,0.084578,0.0671129
0.11141,0.0915978,0.0776643
-0.0910046,-0.268175,0.16709
0.00186652,-0.284969,0.167262
0.0933616,-0.266491,0.165611
-0.170479,-0.219518,0.166437
-0.0344318,-0.219887,0.115005
0.0511213,-0.188616,0.134252
0.166609,-0.22185,0.128959
-0.220759,-0.156551,0.122633
-0.11699,-0.161815,0.118398
-0.023852,-0.128717,0.114496
0.224519,-0.148723,0.126819
-0.251664,-0.0644229,0.126256
-0.164203,-0.0871341,0.146764
0.0777233,-0.0747168,0.119695
0.147879,-0.114457,0.167047
0.252811,-0.0595209,0.125688
0.165027,-0.0355081,0.121986
-0.246805,0.0285825,0.125924
-0.167667,0.00408215,0.166529
0.0742883,0.0192765,0.126108
0.156519,0.0480883,0.157713
0.243945,0.037684,0.12691
-0.208212,0.113657,0.126161
-0.125039,0.0874424,0.160245
-0.041353,0.0643382,0.119041
0.095193,0.115364,0.166616
0.0228934,0.130765,0.113205
0.201075,0.123666,0.126669
-0.141751,0.179278,0.126198
-0.0561422,0.216568,0.126185
0.0428897,0.220253,0.122876
0.130336,0.188109,0.124356
-0.0104129,-0.199837,0.203297
0.194197,-0.183684,0.210087
-0.111359,-0.162408,0.209861
0.0946169,-0.17225,0.215205
-0.240125,-0.113827,0.203238
-0.0753922,-0.0811198,0.174176
0.0288108,-0.115094,0.187542
0.24272,-0.103792,0.206537
-0.252952,-0.017623,0.206521
0.0071833,-0.0262823,0.202548
0.109032,-0.0326479,0.195326
0.23628,-0.0102839,0.206939
-0.0767021,0.0117254,0.186311
-0.231235,0.0730296,0.206192
0.0208552,0.0639846,0.186512
0.226812,0.083171,0.206786
-0.177904,0.149541,0.206418
-0.0438737,0.136691,0.176742
0.167322,0.160129,0.205666
-0.101112,0.202469,0.206392
-0.00788132,0.223135,0.204924
0.0869237,0.208332,0.204182
-0.131175,-0.246229,0.246115
-0.0445719,-0.28036,0.246088
0.0489578,-0.27956,0.24627
0.135446,-0.246837,0.245911
-0.201078,-0.184873,0.246341
-0.0603393,-0.192273,0.281488
0.0299963,-0.168104,0.28215
-0.251332,-0.0670956,0.285023
-0.120452,-0.115607,0.288334
-0.0367738,-0.107379,0.251252
0.0649553,-0.0772482,0.264137
0.168224,-0.0746291,0.252721
-0.173326,-0.0585853,0.234967
-0.0936421,-0.0275837,0.267889
0.252102,-0.0535322,0.288419
-0.246215,0.0288967,0.286767
-0.158825,0.0378871,0.251905
0.0667911,0.0224324,0.256029
0.159718,0.0257148,0.247303
0.243327,0.0391636,0.287388
-0.207883,0.113947,0.286623
-0.0964391,0.107153,0.247428
-0.0134608,0.0681238,0.271407
0.110719,0.104397,0.255941
0.0286162,0.142787,0.234417
0.199741,0.124974,0.285808
-0.141293,0.179589,0.286464
-0.0547618,0.216771,0.285306
0.0403071,0.22049,0.284433
0.128246,0.189181,0.285514
-0.0899203,-0.268344,0.325635
0.00203769,-0.284872,0.32499
0.0833848,-0.237853,0.323187
-0.169489,-0.219646,0.325657
0.175069,-0.213736,0.320421
-0.226504,-0.145924,0.325966
0.123404,-0.140991,0.298116
0.226766,-0.143167,0.289462
-0.0108122,-0.104305,0.336948
-0.169866,-0.0178349,0.3251
-0.00494846,-0.0220972,0.294374
0.0836539,-0.0384597,0.346215
0.172941,-0.0187985,0.326564
0.0436084,0.0453957,0.342632
-0.131249,0.0797991,0.329395
0.136217,0.0659434,0.335198
-0.0525909,0.132976,0.326057
0.0410461,0.136651,0.325475
-0.131187,-0.247517,0.405203
-0.0438908,-0.280615,0.404476
0.05201,-0.279082,0.401273
0.138018,-0.243304,0.399725
-0.201456,-0.185825,0.405011
-0.010891,-0.199798,0.360127
0.205815,-0.178779,0.398918
-0.0995702,-0.170173,0.36294
0.0638975,-0.144811,0.368592
-0.243556,-0.101423,0.405414
-0.159351,-0.099102,0.368526
0.151842,-0.0928912,0.377292
0.244159,-0.0988188,0.369855
-0.253228,-0.0177909,0.366568
-0.0859937,-0.0418825,0.357891
0.0012493,-0.0266921,0.386674
0.252719,-0.00571608,0.369925
-0.0492439,0.043776,0.352331
-0.23123,0.0737162,0.367011
0.0906588,0.113641,0.401091
0.225223,0.0852465,0.366401
-0.177747,0.15033,0.366898
-0.00489737,0.140177,0.406098
0.16667,0.160618,0.365454
-0.0998799,0.202442,0.365926
-0.00715297,0.223365,0.364712
0.0853054,0.208636,0.365203
-0.0558738,-0.19436,0.441508
0.0373424,-0.196811,0.439972
-0.133101,-0.142106,0.446118
0.123087,-0.156127,0.436945
-0.0542941,-0.104821,0.417209
0.0799776,-0.0725602,0.442213
-0.153694,-0.0494226,0.444861
0.252725,-0.0522434,0.450373
-0.242706,0.028092,0.447268
-0.156811,0.0363513,0.408186
-0.0715809,0.00874491,0.433935
0.0240195,0.0556694,0.43253
0.159225,0.021247,0.412187
0.242567,0.0427942,0.447757
-0.207736,0.114773,0.447207
-0.0918905,0.106528,0.409542
0.189865,0.119494,0.445596
-0.14056,0.180203,0.446442
-0.0540154,0.217108,0.44511
0.03956,0.220072,0.445075
0.127771,0.189179,0.445395
-0.0885882,-0.268881,0.484658
0.00540414,-0.284768,0.481535
0.0971894,-0.264736,0.480358
-0.168471,-0.219865,0.484673
-0.00751743,-0.20209,0.521086
0.0835292,-0.180564,0.517954
0.175784,-0.214759,0.480496
-0.225768,-0.145841,0.484877
-0.0957409,-0.172671,0.523603
0.00795817,-0.117939,0.483341
0.229448,-0.138001,0.477086
-0.0761596,-0.0596856,0.495067
0.148923,-0.114457,0.516155
-0.252195,-0.0559982,0.485417
-0.173059,-0.000103402,0.519531
0.00811947,-0.0244464,0.477339
0.171966,-0.0287879,0.488846
-0.0540075,0.0401526,0.518981
-0.132986,0.0780248,0.488393
0.118213,0.0700449,0.48019
-0.0485473,0.13293,0.488233
0.0490297,0.134039,0.48185
-0.130627,-0.248512,0.563934
-0.0402952,-0.280111,0.561933
0.0530276,-0.279199,0.560282
0.138948,-0.242224,0.560198
-0.200665,-0.186426,0.56439
0.20663,-0.176887,0.558732
-0.242592,-0.102165,0.564774
-0.155662,-0.0984561,0.52465
-0.0400466,-0.109272,0.563491
0.0531534,-0.105133,0.562258
0.246012,-0.0908383,0.55444
-0.25274,-0.00841939,0.565284
-0.0877393,-0.0223934,0.578267
0.00412597,-0.026661,0.56789
0.0881239,-0.0264952,0.527304
0.251833,-0.00158905,0.528649
0.0373691,0.0515121,0.523913
0.154695,0.0323812,0.557841
-0.230414,0.0737924,0.527821
-0.0882377,0.111118,0.569785
0.0961902,0.113405,0.559797
0.224158,0.0880669,0.526559
-0.176888,0.150632,0.527063
0.00662921,0.140679,0.564657
0.1667,0.16172,0.5254
-0.098844,0.202607,0.525741
-0.00752184,0.223275,0.525045
0.085024,0.208696,0.525443
0.00695669,-0.284809,0.64058
0.0981332,-0.264259,0.639949
-0.0511983,-0.193125,0.602408
0.0420879,-0.196631,0.599576
0.176818,-0.213328,0.639572
-0.130461,-0.142216,0.604078
0.124016,-0.151627,0.597163
0.232315,-0.133299,0.635728
0.0863704,-0.0607299,0.636508
-0.168788,-0.0571256,0.606383
0.165223,-0.0560616,0.58632
0.253075,-0.0425362,0.633202
-0.148354,0.0447278,0.596141
-0.013988,0.0580801,0.601607
0.0731696,0.0244525,0.60423
0.241666,0.046049,0.607758
-0.20718,0.115836,0.607955
0.198421,0.128421,0.606304
-0.139973,0.180711,0.606412
