x,y,z
-0.0372097,-0.250054,0.00347892
0.0469137,-0.250112,0.0443019
-0.12011,-0.223224,0.0370712
0.126101,-0.220606,0.00439784
-0.188755,-0.169099,0.00430564
-0.0672353,-0.140849,0.00171992
0.0233408,-0.171885,0.00315693
0.110773,-0.131749,0.0261476
0.197278,-0.159618,0.0044675
-0.240845,-0.0800412,0.00375428
-0.148319,-0.0691185,0.0122326
0.0355418,-0.0802245,0.00336336
0.229456,-0.0717552,0.00391991
-0.0575247,-0.0485263,0.00296354
0.134392,-0.0454643,0.00314412
-0.253233,0.0121071,0.00358962
-0.16373,0.0386317,0.00344858
-0.050267,0.0437799,0.00210166
0.0586491,0.00938626,0.00310467
0.158861,0.0488631,0.00369065
0.248779,0.0216902,0.00425898
-0.231512,0.103065,0.00368868
-0.115375,0.115281,0.023786
0.0267883,0.0968662,0.00413799
0.226447,0.113494,0.00451772
-0.0384287,0.163747,0.00323518
0.111202,0.122461,0.0351635
-0.178382,0.179885,0.00369266
-0.101246,0.232304,0.00375124
0.0771475,0.206644,0.00509305
0.169795,0.188418,0.00381394
-0.00992004,0.253117,0.00378971
-0.0349692,-0.189451,0.0723162
0.166592,-0.191385,0.0866194
-0.220849,-0.125904,0.080327
-0.11746,-0.131039,0.0754808
0.0508655,-0.158647,0.0914298
0.224611,-0.118121,0.0843861
-0.0243947,-0.0980883,0.0716046
-0.251721,-0.0339149,0.0837975
-0.16424,-0.0560197,0.104131
-0.00705349,-0.00556367,0.0681412
0.0778772,-0.0440171,0.0767185
0.165291,-0.00409169,0.0788138
0.252892,-0.0288067,0.082895
-0.105226,0.00360287,0.063679
0.074326,0.0505373,0.0827438
-0.246854,0.0591369,0.0834032
-0.0410614,0.0954431,0.075612
0.243965,0.0686012,0.0846338
-0.2082,0.144206,0.0836801
0.0231217,0.161864,0.0701414
0.200972,0.154853,0.0843773
-0.141676,0.209853,0.0837087
0.130127,0.218846,0.0818684
-0.0560571,0.247219,0.0836918
0.0428003,0.250895,0.0803946
-0.0912234,-0.237582,0.124659
0.00174514,-0.25445,0.124749
0.0933641,-0.236018,0.122924
-0.170707,-0.188661,0.124229
-0.11038,-0.132294,0.166478
-0.0108312,-0.16913,0.160304
0.0951226,-0.14104,0.171624
0.199709,-0.155959,0.166697
-0.240052,-0.0831215,0.160835
0.0286612,-0.0844869,0.143998
0.148278,-0.0829662,0.123928
0.242864,-0.072804,0.163873
-0.0752108,-0.0496839,0.130914
0.109263,-0.00148023,0.151804
-0.252976,0.0130292,0.163922
-0.167547,0.0353994,0.123687
-0.0763446,0.0433544,0.142982
0.00755237,0.00466696,0.158784
0.237079,0.0207075,0.164275
-0.231239,0.103717,0.163544
0.0210012,0.0951021,0.143095
0.156382,0.0794236,0.114299
0.226512,0.113975,0.164275
-0.122937,0.120226,0.116611
-0.0437286,0.167841,0.133243
0.0949995,0.146634,0.123608
-0.177766,0.180169,0.16377
-0.100951,0.233099,0.163732
0.167059,0.19104,0.163167
-0.0076726,0.253875,0.162203
0.0867209,0.238971,0.161732
-0.0448617,-0.249922,0.203456
0.04892,-0.249038,0.203607
-0.131583,-0.215705,0.203585
