x,y,z
-0.0737731,-0.247131,0.0459581
0.0901001,-0.221955,0.046655
-0.222095,-0.169084,0.0467166
-0.102193,-0.141476,0.0452143
-0.0132314,-0.17323,0.0462289
0.161387,-0.161419,0.0467919
-0.274152,-0.0808526,0.0463893
-0.182826,-0.0635334,0.0467515
0.0012453,-0.0815788,0.0462218
0.192799,-0.0734599,0.0464671
-0.0910134,-0.0486161,0.0459981
0.0993775,-0.0484768,0.0462457
-0.286423,0.0114757,0.0461906
-0.197203,0.0385384,0.0462862
-0.0844704,0.0437551,0.0454583
0.0250965,0.00826054,0.0462119
0.113329,0.0454967,0.0465804
0.203301,0.0196272,0.0467254
-0.265002,0.10264,0.0464825
-0.00698191,0.0959821,0.0468734
0.190384,0.112724,0.0467826
-0.071947,0.163163,0.046098
-0.212027,0.179546,0.0463895
-0.134743,0.232043,0.0464021
0.0369228,0.203407,0.0468296
0.135766,0.188773,0.0465596
-0.0432994,0.252314,0.0464844
0.012568,-0.250067,0.0905546
-0.15486,-0.221524,0.0849335
0.0759404,-0.133966,0.0734872
-0.0418939,-0.00546823,0.112902
-0.139122,0.00295306,0.107975
-0.148973,0.115096,0.0679219
0.0758882,0.124511,0.0790445
-0.0327676,-0.254312,0.171734
0.0588194,-0.236444,0.170512
-0.0702281,-0.189727,0.117719
0.130233,-0.193032,0.129206
-0.253638,-0.126673,0.123761
-0.149489,-0.131781,0.122723
0.0154475,-0.160122,0.139082
0.188998,-0.120364,0.127205
-0.0586752,-0.0986166,0.115211
0.114261,-0.0840067,0.170321
-0.285014,-0.0347073,0.126819
-0.19783,-0.0566838,0.148876
0.043054,-0.0461142,0.12104
0.129464,-0.00589028,0.122553
0.218659,-0.0299754,0.124626
-0.280357,0.0583178,0.126723
-0.202013,0.0344756,0.168815
0.0391165,0.0492757,0.127808
-0.0759517,0.093906,0.121339
0.12248,0.0786775,0.157766
0.209865,0.0679095,0.126581
-0.241843,0.143667,0.127141
-0.158312,0.118452,0.161104
-0.0119776,0.160665,0.11535
0.0609212,0.145926,0.168758
0.16685,0.15532,0.127956
-0.175422,0.209277,0.127027
0.0959783,0.219024,0.125517
-0.0899225,0.246921,0.127047
0.00820078,0.250819,0.124133
-0.125367,-0.237196,0.172415
-0.204268,-0.188044,0.171835
-0.143233,-0.132724,0.214977
-0.0494772,-0.167237,0.206066
0.0596178,-0.140749,0.219364
0.159125,-0.155854,0.210324
-0.273209,-0.0841029,0.204445
-0.00723739,-0.0849959,0.189603
0.208408,-0.0741225,0.206288
-0.109077,-0.0506653,0.17596
0.0737573,-0.00288891,0.197352
-0.286386,0.0120422,0.207662
-0.111711,0.0423487,0.189561
-0.0282765,0.00387113,0.205046
0.211419,0.0207561,0.207349
-0.265007,0.102716,0.207665
-0.0132932,0.0939915,0.189579
0.193428,0.11296,0.207304
-0.0784722,0.165973,0.179693
-0.211756,0.179616,0.207835
-0.1351,0.232637,0.207642
0.132949,0.191647,0.207203
-0.0412991,0.253519,0.206226
0.0521043,0.239114,0.205854
-0.0792629,-0.249779,0.25199
0.0142158,-0.249356,0.251729
-0.166207,-0.21603,0.252355
0.100675,-0.216343,0.251347
-0.235097,-0.153536,0.25247
-0.0932702,-0.161034,0.288247
-0.0724041,-0.076347,0.254924
0.191433,-0.115106,0.288535
-0.284772,-0.0369324,0.286846
-0.206649,-0.0286858,0.237467
0.0292147,-0.0481445,0.266151
0.133504,-0.0460264,0.254739
0.218188,-0.0251594,0.288686
-0.279737,0.0581488,0.288758
-0.127327,0.00307865,0.271837
0.0325591,0.0524374,0.259723
0.125361,0.0561595,0.247921
-0.193136,0.0672988,0.254898
-0.0483263,0.0982209,0.274893
0.209012,0.0681229,0.288112
-0.241598,0.143718,0.288433
-0.13083,0.136454,0.250991
-0.00620552,0.17311,0.23749
0.0757415,0.134607,0.258898
0.163305,0.152508,0.286662
-0.175152,0.209807,0.28848
0.0939674,0.220084,0.287287
-0.0885251,0.247191,0.28709
0.00588647,0.250946,0.286802
-0.124153,-0.237072,0.3324
-0.0323248,-0.254094,0.33157
-0.203578,-0.188092,0.332723
0.0476295,-0.205353,0.330044
0.14103,-0.183628,0.327282
-0.00266373,-0.137819,0.28924
-0.260301,-0.113691,0.332453
-0.155483,-0.0869339,0.294336
-0.0464167,-0.074144,0.342018
0.08743,-0.110924,0.303594
-0.203789,0.0110457,0.328297
-0.038834,0.00825432,0.298854
0.137041,0.0114105,0.328554
-0.165528,0.108466,0.333248
0.00958293,0.0756027,0.347355
0.100783,0.0965462,0.339109
-0.0870462,0.162834,0.329429
0.00661038,0.167028,0.329397
-0.133122,-0.139893,0.369924
-0.0441632,-0.168268,0.367507
-0.192748,-0.0685276,0.375805
0.0298738,-0.111693,0.376764
0.11702,-0.06406,0.379265
0.209541,-0.0717438,0.369537
-0.120039,-0.0116499,0.362827
