x,y,z
-0.0371261,-0.249859,0.029498
0.126099,-0.220623,0.0302783
-0.188687,-0.169138,0.0302035
-0.0670091,-0.140691,0.0279311
0.0235196,-0.171781,0.0292882
0.110761,-0.131762,0.0526594
0.197231,-0.15962,0.0303283
-0.240812,-0.0800335,0.0296572
-0.148233,-0.069128,0.0387924
0.0356122,-0.0801157,0.0294852
0.229226,-0.0716847,0.0299008
-0.0573858,-0.0484167,0.0291901
0.134273,-0.0454413,0.0293128
-0.253208,0.0120917,0.0294713
-0.163671,0.0385753,0.0295338
-0.0502262,0.0438321,0.0283313
0.0586473,0.00949263,0.0292917
0.158726,0.0488709,0.0297523
0.248628,0.0215982,0.0302063
-0.231485,0.103037,0.0295639
-0.115289,0.115254,0.0503071
0.026878,0.0969662,0.0301705
0.226397,0.113442,0.0303897
-0.0383607,0.163748,0.0292869
-0.178351,0.179851,0.0295603
-0.101239,0.23227,0.0295964
0.0769314,0.20529,0.0316112
0.169811,0.188378,0.0296837
-0.0099304,0.253056,0.0296826
0.0469697,-0.250048,0.0703791
-0.120062,-0.223178,0.0632272
-0.034885,-0.18925,0.0987132
0.166627,-0.1913,0.112822
-0.220807,-0.12588,0.106374
-0.116999,-0.130807,0.102316
0.224509,-0.118069,0.110559
-0.0242308,-0.0978933,0.0981708
-0.251661,-0.0339104,0.109845
-0.00715926,-0.00539153,0.0949221
0.0777332,-0.0439804,0.103323
0.164952,-0.00415768,0.105346
0.252751,-0.0287458,0.108989
-0.105116,0.00360218,0.090437
0.0741241,0.0503345,0.109637
-0.246758,0.0590829,0.109465
-0.0410607,0.0951525,0.102459
0.243894,0.0685366,0.110729
-0.208166,0.144206,0.109611
0.0230352,0.161691,0.0966551
0.111259,0.122531,0.0616358
0.200926,0.154715,0.110373
-0.141685,0.209841,0.109605
0.130107,0.218752,0.107876
-0.0560663,0.247163,0.10961
0.0427082,0.250855,0.106448
-0.0912476,-0.237588,0.150898
0.00170768,-0.254416,0.150935
0.0933201,-0.235955,0.149184
-0.170541,-0.18863,0.150498
0.0508424,-0.158448,0.11824
0.0286099,-0.0843453,0.171086
0.14815,-0.0831057,0.150642
-0.164194,-0.0560509,0.13089
-0.0751054,-0.0497686,0.157913
-0.167562,0.0353009,0.150586
-0.0764764,0.0432642,0.170159
0.0208883,0.0948455,0.17033
0.156288,0.0793272,0.140943
-0.122753,0.120172,0.143377
-0.0436414,0.167527,0.160046
0.0948927,0.146462,0.150233
-0.044866,-0.249912,0.229795
0.0489073,-0.249135,0.229812
-0.131565,-0.215776,0.230031
0.135411,-0.216007,0.229483
-0.201255,-0.154142,0.230256
-0.110332,-0.132315,0.193555
-0.0106956,-0.169277,0.187258
0.0948471,-0.140917,0.198814
0.1997,-0.155863,0.193071
-0.240089,-0.0830221,0.186963
0.242806,-0.0726887,0.190078
-0.173344,-0.027323,0.219109
0.109039,-0.00162385,0.178812
-0.252912,0.0130046,0.190053
0.0072851,0.00457817,0.186215
0.16014,0.0569553,0.230283
0.237003,0.0208331,0.190708
-0.231112,0.103686,0.189613
0.226573,0.113968,0.190433
0.0285988,0.173528,0.218069
-0.177737,0.180154,0.189761
-0.100938,0.233046,0.189724
0.167123,0.191002,0.189188
-0.00770469,0.253743,0.188269
0.0867321,0.238919,0.187676
-0.0597963,-0.161327,0.265704
0.03049,-0.136831,0.266384
-0.120936,-0.0851664,0.271759
-0.0369836,-0.0761573,0.23512
0.123269,-0.110061,0.282062
0.226723,-0.112867,0.272469
-0.251407,-0.0361869,0.268877
0.0646826,-0.0464887,0.247359
0.168042,-0.0434392,0.23633
0.25217,-0.0230191,0.271734
-0.0934376,0.00399894,0.251879
-0.00460477,0.0087711,0.278228
0.0671539,0.0532027,0.239684
-0.24613,0.0596066,0.270055
-0.158376,0.069445,0.235773
-0.0130667,0.0989676,0.255446
0.24318,0.069773,0.270973
-0.207845,0.14472,0.269821
-0.0956384,0.138297,0.231095
0.110792,0.13528,0.239298
0.198721,0.155157,0.269233
-0.141183,0.210234,0.269744
0.128163,0.219773,0.268924
-0.0546004,0.247385,0.268495
0.0402724,0.251109,0.267832
-0.0901931,-0.237716,0.309456
0.00172019,-0.254326,0.308544
-0.169692,-0.188862,0.309654
0.0823505,-0.204154,0.306032
0.174987,-0.183303,0.304074
-0.099727,-0.139162,0.346813
-0.0107487,-0.169123,0.34423
-0.226637,-0.115043,0.309805
-0.0115055,-0.0735228,0.320965
-0.0858715,-0.0103113,0.341939
0.0835219,-0.00757948,0.329082
-0.169645,0.0138588,0.308926
0.172542,0.0126608,0.31007
-0.130325,0.111084,0.313245
-0.0483815,0.075093,0.336747
0.0443829,0.076589,0.326211
0.137489,0.0980974,0.318414
-0.0520748,0.163964,0.309753
0.0415485,0.167473,0.309162
-0.0441884,-0.24993,0.388178
0.0514755,-0.248445,0.38464
-0.131546,-0.216785,0.389091
0.137645,-0.212922,0.383224
-0.201548,-0.154726,0.388855
0.205477,-0.148511,0.382668
-0.243412,-0.0705988,0.389056
-0.159239,-0.0676466,0.352117
-0.0543319,-0.0733163,0.401411
0.0637742,-0.113012,0.352712
0.151429,-0.0633568,0.358303
0.244027,-0.0688018,0.352818
-0.253297,0.0127301,0.349761
0.00161006,0.00415219,0.370537
0.159161,0.0526946,0.395341
0.252812,0.024265,0.352899
-0.231216,0.104443,0.350198
-0.157111,0.0667538,0.391091
0.2252,0.116159,0.349616
-0.0918829,0.13901,0.393549
-0.00443854,0.171025,0.389571
0.0919802,0.145446,0.384554
-0.177778,0.181029,0.350079
-0.0998831,0.233055,0.349082
0.166262,0.191223,0.348764
-0.0071405,0.253833,0.347858
0.0854,0.239278,0.348449
0.0967292,-0.234336,0.463774
0.175375,-0.1844,0.463847
-0.0560621,-0.163067,0.425471
0.03739,-0.165508,0.423736
0.12332,-0.124291,0.420762
-0.133314,-0.110464,0.430076
0.229144,-0.107736,0.460575
-0.153635,-0.0183486,0.428769
0.0764154,-0.0429717,0.415742
0.252662,-0.0222754,0.433277
-0.0720659,0.0401959,0.418156
0.00814795,0.00672315,0.461124
-0.243949,0.0590559,0.430353
0.0239294,0.086461,0.415807
0.117577,0.100657,0.46342
0.24268,0.0734235,0.430608
-0.207762,0.145261,0.430234
0.0493708,0.165056,0.465104
0.189913,0.150155,0.428717
-0.140571,0.210608,0.42942
0.127783,0.219672,0.428638
-0.0539962,0.247645,0.428117
0.0395974,0.250651,0.428151
-0.0888674,-0.238213,0.468371
0.00521292,-0.25417,0.465225
-0.168754,-0.188691,0.468568
-0.0958378,-0.141392,0.507535
-0.00754352,-0.171058,0.504791
0.0837065,-0.149845,0.501718
-0.226089,-0.114722,0.468602
-0.156173,-0.0670521,0.508716
0.00860543,-0.0867771,0.466813
0.148994,-0.0835242,0.500221
-0.252279,-0.024887,0.468828
-0.0763847,-0.0285905,0.479211
-0.17313,0.0307778,0.503391
0.0878982,0.00526014,0.510704
0.171652,0.0018261,0.4715
0.25175,0.0284662,0.511346
-0.230517,0.104461,0.510896
-0.133101,0.108485,0.471524
-0.0542299,0.0711109,0.50297
0.0368606,0.0829121,0.507348
-0.0468208,0.164868,0.471988
0.224162,0.118507,0.509389
-0.176913,0.18126,0.509954
-0.098947,0.23318,0.508674
0.166858,0.192196,0.508492
-0.0075744,0.253906,0.508026
0.0850331,0.239395,0.508509
-0.0405604,-0.249808,0.545555
0.0528555,-0.248556,0.543912
-0.130952,-0.217685,0.54767
0.1389,-0.211865,0.543515
-0.201128,-0.155188,0.548194
0.123738,-0.120489,0.580907
0.206316,-0.14682,0.542101
-0.242329,-0.070607,0.548515
-0.0399226,-0.0779979,0.547511
0.0533577,-0.0736637,0.545797
0.245903,-0.0605131,0.537717
0.165596,-0.0238205,0.569047
-0.252867,0.0223591,0.549035
-0.0878783,0.00876636,0.562364
0.0039703,0.00471131,0.551603
-0.148249,0.0759665,0.579734
0.155206,0.065787,0.54422
-0.0888965,0.142582,0.552243
0.0069757,0.171843,0.548068
0.0963135,0.144218,0.542996
-0.0860776,-0.23907,0.625201
0.00680024,-0.254162,0.624125
-0.167849,-0.190051,0.627542
0.0980783,-0.233696,0.623274
0.176506,-0.182731,0.623047
-0.0512531,-0.162038,0.586125
0.0420432,-0.165608,0.583329
-0.2259,-0.114852,0.627587
-0.130735,-0.111065,0.587941
0.00825153,-0.0900871,0.625174
0.232211,-0.103037,0.619075
-0.25265,-0.024935,0.62886
-0.168869,-0.0258307,0.590503
-0.0763237,-0.0504682,0.631313
0.0867417,-0.0290221,0.620011
0.253034,-0.0121487,0.616327
0.0728623,0.0561194,0.587742
-0.243227,0.0693934,0.628199
-0.0142529,0.0895609,0.585196
0.142124,0.0986803,0.630873
0.241776,0.0762561,0.590328
-0.207254,0.146594,0.59089
-0.0428173,0.165704,0.630511
0.0583345,0.163003,0.625035
0.19834,0.158726,0.589016
-0.140052,0.211298,0.58932
0.127656,0.219648,0.588625
-0.0539066,0.247885,0.588122
0.0394509,0.250778,0.588285
-0.0928511,-0.142055,0.666777
-0.00404426,-0.172362,0.665253
0.0866573,-0.147721,0.662115
0.209017,-0.143193,0.699554
-0.157498,-0.0693006,0.672205
0.0579827,-0.0674473,0.699567
0.152188,-0.0810599,0.659604
0.246648,-0.0574954,0.697493
-0.167971,0.028667,0.665639
0.000650878,0.00095049,0.642711
0.0893942,0.0203327,0.699136
0.170988,0.0131048,0.653886
0.251213,0.0355083,0.695888
-0.0807286,0.060375,0.642661
0.0312122,0.085184,0.666533
-0.149015,0.121209,0.659154
0.22359,0.120175,0.670175
-0.0987466,0.233875,0.668412
0.165356,0.192917,0.669276
-0.00764018,0.253426,0.668344
0.0846263,0.239863,0.668925
-0.0393736,-0.250829,0.703914
0.0542197,-0.247615,0.703008
-0.127359,-0.219894,0.705208
0.140367,-0.211281,0.702693
-0.200651,-0.155198,0.706624
-0.0482723,-0.16372,0.745706
0.0452374,-0.164258,0.743497
-0.24303,-0.0719053,0.70789
-0.128309,-0.114519,0.748154
-0.0340773,-0.0801865,0.707202
0.125252,-0.115686,0.741226
-0.169126,-0.015289,0.7478
-0.0853392,-0.0023313,0.710496
0.166141,-0.0305501,0.736184
-0.252129,0.0225902,0.708072
0.00477085,0.000969955,0.734261
-0.227063,0.112926,0.708695
-0.146903,0.077766,0.741787
-0.0210236,0.0902916,0.742647
0.162463,0.0703783,0.727259
-0.0817595,0.154651,0.71434
0.0120859,0.170125,0.7061
0.100225,0.136001,0.704044
0.197315,0.160051,0.750223
-0.16713,0.192041,0.714753
0.12638,0.220311,0.749207
-0.0547331,0.24812,0.748345
0.0383027,0.25091,0.748801
-0.08391,-0.239798,0.784315
0.00849591,-0.253871,0.783047
-0.165739,-0.192572,0.783947
0.0999114,-0.232739,0.782491
0.179406,-0.179388,0.780285
-0.225615,-0.116646,0.787026
0.0117296,-0.0882938,0.785961
0.232304,-0.101719,0.77819
-0.252267,-0.0260644,0.787509
-0.0736966,-0.0513143,0.788879
0.0834404,-0.0283012,0.77928
0.253412,-0.0104103,0.776785
-0.0795971,0.0416777,0.795707
0.16991,0.0213286,0.812677
-0.244346,0.06792,0.788234
0.0606991,0.0625237,0.777201
0.135871,0.108055,0.808872
0.240688,0.0818944,0.775352
-0.202729,0.151751,0.789855
-0.110179,0.128816,0.810067
-0.02975,0.169746,0.789873
0.0629468,0.160761,0.78391
-0.129338,0.21859,0.795018
-0.037671,-0.251121,0.863184
0.0559902,-0.247353,0.862199
-0.126582,-0.220527,0.86346
0.143559,-0.208973,0.860722
-0.19733,-0.15966,0.863692
-0.0891159,-0.143803,0.826456
0.000326424,-0.171615,0.82468
0.0895132,-0.144265,0.821943
0.209921,-0.141702,0.858909
-0.242534,-0.0730519,0.86697
-0.158652,-0.0653993,0.825831
-0.0336944,-0.0805995,0.867791
0.0583991,-0.0660502,0.861526
0.153687,-0.0744896,0.819987
-0.0971252,-0.0115145,0.869761
-0.000824801,-0.0040403,0.825124
0.247636,-0.0560851,0.857191
-0.251876,0.0200981,0.867613
-0.167281,0.0331636,0.827181
0.0868662,0.0220282,0.856612
0.250822,0.0374069,0.856644
-0.228529,0.110423,0.868961
-0.00839207,0.0893804,0.835526
0.0222709,0.172793,0.865125
0.221308,0.125453,0.854775
-0.172133,0.186007,0.870662
0.164407,0.194252,0.830298
-0.00921911,0.253297,0.829087
0.0831902,0.240054,0.829062
-0.0447029,-0.165384,0.905083
0.0490602,-0.164326,0.903162
-0.128879,-0.109825,0.902607
0.127496,-0.113099,0.900756
0.170733,-0.0220458,0.894993
-0.17323,0.0139887,0.91814
0.00197061,0.00104923,0.916236
-0.14006,0.0958828,0.89059
0.0705415,0.102004,0.89929
0.158043,0.0702189,0.891514
-0.0640444,0.148771,0.888964
0.191272,0.168126,0.931546
0.106286,0.188475,0.902325
-0.0878056,0.238394,0.876776
0.0379929,0.251722,0.909323
-0.0831032,-0.240204,0.942947
0.0105666,-0.252948,0.942435
-0.163996,-0.193394,0.943295
0.102707,-0.231417,0.940814
0.180892,-0.177858,0.939635
-0.223817,-0.121819,0.943822
-0.0937627,-0.144029,0.981561
0.00334246,-0.169368,0.984137
0.091853,-0.141837,0.982114
-0.163944,-0.0601273,0.971942
0.019864,-0.0862702,0.944326
0.155412,-0.0731889,0.979291
0.233527,-0.0999482,0.937872
-0.252155,-0.0278395,0.947097
-0.0712168,-0.0524202,0.948755
0.0886772,-0.0238011,0.937688
0.253421,-0.00841167,0.93688
-0.0751777,0.0475329,0.937713
0.169379,0.0272995,0.972905
-0.244822,0.0649072,0.948722
-0.1473,0.0853501,0.981804
0.00840278,0.0799438,0.964965
0.129077,0.11139,0.969955
0.238929,0.0848028,0.936658
-0.204919,0.149632,0.949729
-0.0643431,0.163558,0.980682
0.0346162,0.169225,0.956474
-0.137079,0.213604,0.951929
-0.0409365,0.250802,0.959068
-0.036902,-0.251377,1.0219
0.0590286,-0.246597,1.02107
-0.12556,-0.221184,1.02251
0.145227,-0.207739,1.01992
-0.196587,-0.160309,1.02304
0.210912,-0.13991,1.01854
-0.241146,-0.0781794,1.02387
-0.122093,-0.0866134,1.04995
-0.0299933,-0.0903584,1.02236
0.0650822,-0.0546432,1.02148
0.24804,-0.0544278,1.01734
-0.230307,0.0146213,1.02639
-0.112333,0.003923,1.01177
-0.0194834,0.000407501,1.00627
0.0822723,0.0392281,1.00524
0.250975,0.0386888,1.01673
-0.229622,0.107573,1.02893
-0.0638618,0.0811104,1.0234
0.154728,0.0747689,1.05159
0.00549179,0.139195,1.03671
0.0963361,0.147878,1.04794
0.215695,0.133344,1.01313
-0.168967,0.177319,1.03182
-0.0963733,0.23524,1.03289
0.137639,0.212942,0.995766
0.0435014,0.250489,1.00058
-0.0826763,-0.24043,1.1018
0.0118773,-0.25272,1.10026
-0.163651,-0.194461,1.10227
