x,y,z
-0.0632911,-0.250238,0.0460171
0.0998187,-0.220931,0.0466602
-0.214371,-0.169106,0.0466811
-0.093625,-0.141018,0.0443315
-0.00346723,-0.172244,0.0456611
0.171051,-0.160194,0.0468877
-0.266547,-0.0801112,0.0460964
-0.17374,-0.070414,0.0528662
0.00978457,-0.0806708,0.0458163
0.201601,-0.0718201,0.0463883
-0.0830828,-0.0485995,0.0455489
0.108603,-0.0464249,0.0456102
-0.27897,0.0120308,0.0459207
-0.18952,0.0386216,0.0459862
-0.0761542,0.0437619,0.0449358
0.0331704,0.0089936,0.0458643
0.124058,0.0467858,0.046083
0.214776,0.0208924,0.0467441
-0.257256,0.103014,0.0460032
0.00101984,0.0965621,0.0466928
0.200531,0.113518,0.0467153
-0.0641768,0.163591,0.0457132
-0.204151,0.179872,0.0460476
-0.126971,0.232288,0.0460582
0.0505189,0.206434,0.0471514
0.144093,0.188409,0.0460766
-0.0356881,0.253089,0.0461495
0.0207361,-0.250113,0.0873968
-0.145984,-0.223043,0.0804266
0.0847384,-0.132269,0.070193
-0.0328993,-0.00625658,0.111391
-0.131142,0.00340787,0.106904
-0.141245,0.115303,0.067027
0.0843717,0.12441,0.0783617
-0.117342,-0.237482,0.168198
-0.0245044,-0.254366,0.168031
0.0672247,-0.236161,0.166248
-0.196542,-0.188451,0.16781
-0.0615631,-0.189557,0.115343
0.140562,-0.191572,0.129643
-0.246542,-0.125899,0.122913
-0.142777,-0.131091,0.119375
0.0242668,-0.159185,0.135033
0.198516,-0.118318,0.127159
-0.050464,-0.0983024,0.114351
0.122778,-0.0827898,0.168438
-0.27741,-0.0340462,0.126317
-0.190074,-0.0561707,0.147622
0.0522846,-0.0451961,0.119708
0.138818,-0.00456676,0.121566
0.226865,-0.0290376,0.125163
-0.193591,0.0351955,0.167326
0.0478799,0.0501167,0.12624
-0.2725,0.0590087,0.125921
-0.0672529,0.0950593,0.119237
0.13033,0.0792173,0.157232
0.217959,0.0687405,0.126956
-0.233931,0.144194,0.126201
-0.149051,0.119807,0.160273
-0.00302154,0.161572,0.113286
0.06885,0.146532,0.16708
0.175135,0.154752,0.126872
