x,y,z
-0.0374216,-0.249899,0.0461093
0.12543,-0.220996,0.0466753
-0.188683,-0.168934,0.0467083
-0.0677625,-0.140854,0.0445502
0.0223003,-0.172371,0.0457478
0.196861,-0.160343,0.04677
-0.240743,-0.0801843,0.0460101
-0.147302,-0.0736727,0.0471176
0.0362547,-0.0808105,0.0459009
0.227051,-0.0718327,0.0464197
-0.0572268,-0.0483465,0.0455421
0.134766,-0.0464465,0.0456095
-0.253261,0.0118979,0.0459437
-0.163763,0.0388692,0.0459929
-0.050431,0.044115,0.0449217
0.0592138,0.0090215,0.0460094
0.14948,0.0468573,0.0460153
0.241248,0.0206965,0.0466664
-0.231592,0.102884,0.0460047
0.0269812,0.0967029,0.0465585
0.224481,0.112834,0.0467413
-0.0384346,0.163564,0.0456507
-0.178479,0.179747,0.0460623
-0.10129,0.232166,0.0461168
0.0753131,0.207031,0.0468291
0.169648,0.188688,0.0460525
-0.0100177,0.253019,0.0461706
0.0464527,-0.250173,0.0877996
-0.120151,-0.222847,0.0805027
0.111282,-0.132213,0.0715483
-0.00796757,-0.00547417,0.112049
-0.105377,0.00418676,0.107082
-0.115358,0.115522,0.0672119
0.110308,0.124552,0.0781957
-0.0917677,-0.237464,0.168547
0.000939742,-0.254357,0.168441
0.0926899,-0.23636,0.16681
-0.170929,-0.188111,0.168483
-0.0357679,-0.189288,0.115531
0.165776,-0.191655,0.129332
-0.22085,-0.125675,0.122991
-0.116619,-0.130442,0.119963
0.0500704,-0.158975,0.135707
0.224008,-0.118532,0.127114
-0.0242447,-0.0978015,0.114445
0.149538,-0.0815294,0.169598
-0.251614,-0.0342515,0.126321
-0.164168,-0.0556392,0.147796
0.0789886,-0.0450962,0.119882
0.164699,-0.00398466,0.121492
0.252613,-0.0291134,0.125119
-0.24681,0.0587604,0.12597
-0.16772,0.0357196,0.167682
0.0737355,0.0506152,0.126319
-0.0411896,0.0953477,0.119266
0.156211,0.0797276,0.157016
0.243774,0.0686346,0.126826
-0.208374,0.143942,0.126212
-0.124899,0.118751,0.160239
0.0227415,0.161745,0.113203
0.0945552,0.146778,0.166944
0.200561,0.155145,0.126797
-0.141908,0.209657,0.126271
0.130055,0.218717,0.124394
-0.0562477,0.247015,0.126292
0.0426343,0.250804,0.122871
-0.108885,-0.133189,0.210965
-0.0130205,-0.167117,0.203479
0.094777,-0.1401,0.215647
0.194607,-0.15303,0.209725
-0.240051,-0.0832257,0.203683
0.0282141,-0.0835906,0.187602
0.242754,-0.0727869,0.206444
-0.074908,-0.0493091,0.17427
0.109041,-0.00108567,0.195286
-0.252974,0.0126564,0.206631
-0.0764974,0.0435385,0.186896
0.00701678,0.00523443,0.203313
0.241115,0.0209747,0.207126
-0.231302,0.103269,0.206232
0.0208264,0.0952529,0.187327
0.226374,0.114302,0.206848
-0.0437446,0.167584,0.177044
-0.178123,0.179916,0.206502
-0.10131,0.232885,0.206499
0.166924,0.191148,0.205758
-0.00800446,0.253644,0.205049
0.0864532,0.23896,0.204311
-0.0456432,-0.249845,0.247639
0.0480636,-0.249337,0.247621
-0.132501,-0.215962,0.247897
0.134678,-0.216217,0.246962
-0.201655,-0.153689,0.248507
-0.0588802,-0.160921,0.28385
0.0315316,-0.135533,0.284392
-0.121471,-0.086192,0.289104
-0.0375031,-0.0757408,0.251933
0.226632,-0.113039,0.28897
-0.251522,-0.0360979,0.285704
-0.173427,-0.0271452,0.236203
0.0647742,-0.045858,0.263759
0.167938,-0.0432696,0.253152
0.252039,-0.023317,0.288728
-0.093341,0.00467304,0.26864
0.0673621,0.053526,0.256619
0.160423,0.057336,0.246611
-0.246176,0.0592321,0.286839
-0.158569,0.0699075,0.252986
-0.0128319,0.0995764,0.272672
0.243533,0.0695825,0.287155
-0.207999,0.144331,0.286614
-0.0954255,0.138379,0.248327
0.0285878,0.173802,0.234942
0.110819,0.135526,0.25586
0.197666,0.154691,0.285895
-0.141574,0.210077,0.286603
0.127909,0.219841,0.285521
-0.0549246,0.247442,0.28554
0.0400513,0.251084,0.284809
-0.0906502,-0.237297,0.327427
0.00118111,-0.254301,0.326461
-0.169956,-0.188325,0.327783
0.0833283,-0.202267,0.324836
0.174934,-0.18319,0.321426
-0.226853,-0.114194,0.32778
-0.0120888,-0.0726461,0.33806
0.122813,-0.109748,0.299212
0.0835609,-0.0071423,0.345549
-0.169711,0.0141418,0.326128
-0.00455099,0.00961926,0.295458
0.172445,0.0132495,0.326875
-0.130083,0.111096,0.330467
0.0448194,0.0770088,0.343407
0.138087,0.0989556,0.334846
-0.0518559,0.164318,0.326884
0.0417887,0.167533,0.32628
-0.0445147,-0.249221,0.406182
0.0511098,-0.248462,0.402718
0.137415,-0.213033,0.400977
-0.0995555,-0.138534,0.364613
-0.0104782,-0.168792,0.362253
0.205308,-0.148818,0.400374
-0.159123,-0.067115,0.369777
0.0637899,-0.111273,0.370543
0.151307,-0.0628529,0.375042
0.243805,-0.0694731,0.369803
-0.085601,-0.00949505,0.3589
-0.253335,0.0129481,0.366789
0.00200648,0.00483957,0.387641
0.252918,0.0237323,0.369546
-0.231243,0.1043,0.366927
-0.0478445,0.0758663,0.354392
0.225339,0.115837,0.366127
0.0924567,0.145002,0.401757
-0.177949,0.180843,0.366993
-0.100175,0.233035,0.36605
0.166234,0.19158,0.365541
-0.00730187,0.254061,0.364843
0.0854758,0.239275,0.365403
-0.132186,-0.216509,0.407182
-0.201955,-0.153923,0.406951
-0.0559486,-0.162437,0.443387
0.0376332,-0.164821,0.441498
0.12351,-0.122819,0.43889
-0.243575,-0.0699513,0.407275
-0.133006,-0.109504,0.447786
-0.0539964,-0.0724367,0.418799
-0.153581,-0.0178807,0.446488
0.0865387,-0.0293024,0.439063
0.252657,-0.0226784,0.450031
-0.0726087,0.0408538,0.435523
0.159025,0.0537763,0.41222
-0.245822,0.0597662,0.44726
-0.157534,0.0665915,0.40793
0.0228859,0.0871335,0.432786
0.242763,0.0732726,0.447452
-0.207784,0.145148,0.447193
-0.091692,0.140239,0.410239
-0.00426648,0.172043,0.406747
0.190569,0.150473,0.4455
-0.140834,0.210565,0.446513
0.127836,0.219517,0.445804
-0.0542323,0.247567,0.445145
0.039598,0.250688,0.445201
-0.0894082,-0.237908,0.48635
0.00499328,-0.254118,0.483252
-0.169055,-0.187962,0.486721
0.0965933,-0.234327,0.481827
0.175232,-0.184271,0.481672
-0.00749245,-0.170708,0.522688
0.0841969,-0.149468,0.519649
-0.226382,-0.1141,0.487003
0.00860065,-0.0863864,0.484501
0.149434,-0.0830512,0.518716
0.229277,-0.107773,0.478584
-0.252243,-0.0238977,0.48696
-0.0762415,-0.028069,0.496633
-0.172933,0.0312196,0.521091
0.00838773,0.00706293,0.478211
0.171697,0.00175126,0.487972
-0.132821,0.108713,0.488102
-0.0545314,0.0712543,0.520515
0.117455,0.100853,0.480792
-0.0469656,0.164317,0.488957
0.0495514,0.165337,0.482048
