x,y,z
-0.0372218,-0.284177,0.045919
0.126089,-0.254408,0.0466428
-0.188425,-0.203058,0.0466062
0.0232184,-0.205867,0.0455715
0.19721,-0.193375,0.0467739
-0.0670108,-0.174889,0.0442244
-0.240772,-0.113816,0.0460132
-0.146571,-0.110936,0.0468686
-0.057196,-0.0826708,0.0455116
0.0358525,-0.114338,0.0457723
0.134517,-0.0798802,0.0456428
0.229075,-0.105447,0.046381
-0.253237,-0.0217018,0.0458717
0.0588042,-0.0247668,0.0457702
0.24439,-0.0130463,0.0466417
-0.163832,0.00456507,0.0460234
-0.05046,0.00964527,0.0448732
0.154568,0.0134301,0.0461218
-0.231506,0.0692431,0.0460222
0.0264906,0.0626078,0.046722
0.224932,0.07881,0.0467039
-0.178423,0.146086,0.0460612
-0.0385678,0.129678,0.0458092
0.0771721,0.169735,0.0467687
0.169741,0.15461,0.0461363
-0.101323,0.19849,0.0460754
-0.0100338,0.219228,0.046187
-0.119908,-0.257042,0.0797235
0.0468712,-0.28383,0.0867269
0.11056,-0.166118,0.0689598
-0.10537,-0.0311125,0.106605
-0.0067672,-0.0400468,0.111064
-0.115505,0.0812246,0.0672554
0.110742,0.0885079,0.0782305
-0.091297,-0.271319,0.167609
0.00155147,-0.288206,0.167518
0.0931501,-0.269937,0.165659
-0.17064,-0.222545,0.167069
-0.035042,-0.223548,0.115014
0.0505891,-0.192683,0.134366
0.166552,-0.225298,0.129352
-0.220777,-0.159815,0.122601
-0.116844,-0.16526,0.118848
-0.0239818,-0.132461,0.114231
0.224526,-0.152163,0.126891
-0.251654,-0.0678609,0.126212
-0.164245,-0.0906219,0.147124
0.078012,-0.0786043,0.119534
0.148292,-0.117462,0.167114
0.252807,-0.062799,0.125483
0.165091,-0.0387697,0.121623
-0.246742,0.0251152,0.125962
-0.167553,0.000617524,0.167078
0.0740357,0.0158726,0.126201
0.156352,0.0449972,0.157214
0.243972,0.0344683,0.126971
-0.208237,0.110294,0.126197
-0.123763,0.0844007,0.160601
-0.0412424,0.0606816,0.119302
0.0949339,0.112344,0.166891
-0.141826,0.176021,0.126242
0.0227634,0.12758,0.113409
0.200912,0.120712,0.126727
-0.0561711,0.213268,0.126232
0.0424996,0.217123,0.123131
0.13002,0.185044,0.124482
-0.011195,-0.203121,0.203378
0.195383,-0.187889,0.210164
-0.110556,-0.166392,0.210309
0.0285701,-0.118799,0.187053
0.0947332,-0.175302,0.214856
-0.240119,-0.117106,0.203234
-0.0752287,-0.084893,0.173975
0.24276,-0.107122,0.206413
-0.252974,-0.0210974,0.206523
0.00742371,-0.0299624,0.20247
0.109214,-0.0362158,0.195057
0.237021,-0.0136659,0.206757
-0.076437,0.007916,0.186456
-0.231205,0.0695624,0.206285
0.020975,0.0603819,0.187092
0.226661,0.0799291,0.206743
-0.177977,0.146174,0.206478
-0.0439754,0.132874,0.177166
0.167124,0.157267,0.205697
-0.101165,0.199094,0.206478
-0.00782141,0.21974,0.205055
0.0865966,0.205194,0.204387
-0.131669,-0.249786,0.246692
-0.044926,-0.283644,0.246561
0.0486914,-0.282894,0.246486
0.135202,-0.250047,0.245911
-0.201229,-0.187909,0.246978
-0.0598446,-0.195507,0.282385
-0.120474,-0.119771,0.288826
0.030437,-0.171761,0.282246
0.226542,-0.147027,0.288997
-0.251286,-0.0702032,0.285318
-0.173091,-0.0623886,0.235451
-0.0367814,-0.110847,0.251321
0.0646335,-0.0813682,0.26319
0.16798,-0.0787427,0.252482
-0.0930417,-0.031536,0.268111
0.252045,-0.0574662,0.287897
-0.246221,0.0254097,0.286802
-0.158564,0.0342779,0.252542
0.0674167,0.0184049,0.256205
0.160321,0.0223116,0.246713
0.243605,0.0352379,0.287154
-0.207967,0.110567,0.286632
-0.0957472,0.103086,0.248338
-0.0126169,0.0642122,0.272438
0.110873,0.100746,0.256054
-0.141405,0.176241,0.286545
0.0286719,0.139242,0.234942
0.198525,0.120886,0.2857
-0.0547174,0.213141,0.285529
0.0402679,0.217093,0.284691
0.128256,0.18591,0.285571
-0.0901517,-0.271474,0.326245
0.00181815,-0.28813,0.325412
0.0821601,-0.237906,0.323925
-0.169592,-0.222664,0.326331
0.174925,-0.217268,0.320572
-0.226559,-0.148838,0.326604
0.122741,-0.144989,0.298291
-0.0111731,-0.10857,0.337229
-0.169483,-0.0214059,0.325653
-0.0042556,-0.0262759,0.294616
0.0836625,-0.0431038,0.344904
0.172631,-0.0226116,0.326211
0.04535,0.041722,0.342912
-0.130271,0.0758515,0.330496
0.137211,0.0625175,0.334971
-0.0520563,0.129213,0.326764
0.0423272,0.133093,0.326077
-0.131452,-0.25076,0.405937
-0.044046,-0.283792,0.40502
0.0516416,-0.282366,0.401689
0.137771,-0.246707,0.400194
-0.20149,-0.188785,0.405717
-0.0105781,-0.203434,0.3609
0.205505,-0.182342,0.399461
-0.0993183,-0.17363,0.363711
0.0639678,-0.147628,0.36942
-0.243406,-0.104747,0.406122
-0.158935,-0.102498,0.36926
0.15158,-0.0987107,0.37436
0.244061,-0.10279,0.369441
-0.253199,-0.0213856,0.366582
-0.0854477,-0.0453042,0.358304
0.00214623,-0.0312406,0.387018
0.252706,-0.00987119,0.369475
-0.0477821,0.0401338,0.353848
-0.231297,0.0703053,0.367029
0.0925752,0.110022,0.401559
0.224661,0.081325,0.366035
-0.177732,0.146855,0.366892
-0.00400583,0.136385,0.406449
0.166753,0.157462,0.365424
-0.0998502,0.199083,0.366001
-0.00702534,0.219927,0.364912
0.0855496,0.205491,0.36529
-0.0555411,-0.197715,0.442312
0.0376746,-0.199839,0.440638
-0.132786,-0.145394,0.446906
0.123306,-0.158552,0.437778
-0.0539748,-0.108281,0.417766
0.0937087,-0.0651546,0.439786
-0.153429,-0.0538594,0.446017
0.252636,-0.0562037,0.45006
-0.24404,0.0247921,0.447172
-0.157514,0.0310179,0.407875
-0.0721583,0.00482469,0.434902
