x,y,z
-0.0972626,-0.244855,0.0465396
-0.0265775,-0.183858,0.0467712
0.0568992,-0.234105,0.046798
0.139156,-0.184183,0.0467695
-0.213265,-0.147837,0.0464055
-0.120126,-0.138336,0.0477595
-0.275134,-0.0753206,0.0466436
-0.0138532,-0.0913368,0.0461092
0.188118,-0.103433,0.0468478
-0.186192,-0.0474128,0.0467995
-0.0929559,-0.0416549,0.0468826
0.101652,-0.0554273,0.0469929
-0.285482,0.0186831,0.0464472
-0.193845,0.0456885,0.0466804
-0.085821,0.0522822,0.0458769
-0.00758819,0.00206291,0.0467284
0.0794104,0.036145,0.0468917
0.169026,0.00955918,0.0473907
-0.260846,0.110772,0.0466933
-0.00316282,0.0956282,0.0465704
0.184406,0.103168,0.046971
-0.0661611,0.164413,0.0465444
-0.205103,0.186025,0.046659
0.0433423,0.203012,0.046938
0.137312,0.184077,0.0464708
-0.126372,0.235852,0.0467356
-0.034873,0.254001,0.046706
-0.010831,-0.252063,0.108879
-0.170184,-0.213438,0.096286
0.0626501,-0.137402,0.0731963
0.0350013,-0.0484191,0.112386
-0.136384,0.0125696,0.112226
-0.144237,0.120349,0.0731097
0.0780028,0.122241,0.0841631
-0.0838633,-0.193103,0.122701
0.0964444,-0.210941,0.128446
-0.255767,-0.122282,0.124835
-0.153439,-0.134284,0.143347
0.00314586,-0.164754,0.139815
0.166521,-0.14631,0.127933
-0.0706348,-0.10037,0.118755
0.0860512,-0.110515,0.159963
-0.285076,-0.0286681,0.12681
-0.19652,-0.0522934,0.14038
-0.0469132,-0.00686387,0.131396
0.122383,-0.0256922,0.136584
0.212199,-0.0433843,0.116577
0.0269243,0.0518962,0.123057
0.20907,0.0508893,0.12129
-0.270306,0.0634523,0.126528
-0.0605374,0.0860012,0.1282
0.120416,0.0672934,0.146927
-0.236613,0.150696,0.127504
-0.157825,0.118072,0.165755
-0.00370403,0.158851,0.115481
0.164421,0.147628,0.127804
-0.1684,0.214213,0.127919
0.0968886,0.212544,0.12578
-0.0819439,0.249089,0.127728
0.011484,0.249975,0.127225
-0.0576198,-0.252214,0.189812
0.034564,-0.241796,0.191741
-0.146627,-0.226343,0.18746
0.139583,-0.176718,0.213456
-0.220788,-0.170805,0.195997
-0.0755535,-0.148268,0.204037
0.0374277,-0.15493,0.226362
-0.274322,-0.0781264,0.205103
-0.00911884,-0.0840439,0.186985
0.195829,-0.0929494,0.199524
-0.113494,-0.0479738,0.183232
0.0485866,-0.00503736,0.193749
0.130232,-0.0332509,0.229597
-0.285876,0.019032,0.207323
-0.198803,0.0324811,0.177986
-0.108412,0.0446051,0.196075
0.212569,0.00146933,0.200751
-0.262279,0.109327,0.207139
-0.0090811,0.0767581,0.205558
0.192754,0.0974959,0.201521
-0.0776625,0.165852,0.172726
0.0607892,0.132705,0.177475
-0.206471,0.184462,0.210518
0.13476,0.18486,0.208077
-0.12781,0.235332,0.209434
-0.0349618,0.254268,0.207969
0.0567718,0.236443,0.207836
-0.105624,-0.242521,0.27004
-0.188298,-0.200366,0.277791
-0.0152097,-0.219366,0.268946
0.0828332,-0.225039,0.269657
-0.250463,-0.131291,0.277226
-0.157114,-0.116273,0.236576
-0.0317662,-0.111932,0.277922
0.0492947,-0.0692303,0.261493
0.130406,-0.111691,0.280867
-0.284967,-0.0284919,0.288672
-0.201294,-0.0343701,0.243074
-0.114381,-0.0432408,0.276652
-0.0400756,-0.00802475,0.231915
0.205925,-0.0473091,0.282534
0.0375242,0.0295684,0.279794
0.204447,0.049259,0.281145
-0.277672,0.0651848,0.288392
-0.191217,0.0794347,0.256942
0.116473,0.0600665,0.240286
-0.123009,0.142909,0.251203
-0.0178596,0.170693,0.244153
0.0612893,0.129301,0.270838
0.166979,0.13796,0.282349
0.098608,0.215054,0.28867
0.0116656,0.248877,0.288976
0.0326503,-0.244652,0.345677
0.130281,-0.18633,0.340106
-0.110647,-0.156584,0.307078
0.0400195,-0.154559,0.320251
-0.183734,-0.0852973,0.323235
0.108137,-0.0268802,0.320695
-0.206161,0.0141398,0.322206
-0.111008,0.0492556,0.289165
-0.0397035,0.00190191,0.324769
-0.156959,0.116997,0.334573
-0.0289379,0.0932678,0.295082
0.103935,0.0738156,0.332665
-0.236194,0.152093,0.293193
-0.077489,0.165338,0.330081
-0.167687,0.214772,0.291504
-0.0812067,0.249258,0.289246
-0.0599561,-0.251926,0.351158
-0.148839,-0.225411,0.357992
-0.223238,-0.167988,0.358441
-0.143436,-0.134383,0.391919
-0.0378447,-0.164062,0.37307
-0.27208,-0.0867292,0.361336
-0.0776447,-0.0812843,0.353405
0.0163378,-0.0683715,0.348896
0.0984664,-0.104737,0.373484
0.189828,-0.105042,0.354311
-0.200601,-0.0396652,0.402933
-0.124736,-0.00164491,0.36548
-0.285666,0.0163737,0.370999
0.0367204,0.0238509,0.373361
0.12501,0.0151396,0.402838
0.20827,0.00200635,0.362046
-0.26286,0.107427,0.370656
-0.188888,0.060596,0.4013
-0.0798237,0.0794641,0.371905
0.19015,0.0949131,0.362181
0.0162826,0.155393,0.348492
-0.204225,0.187102,0.373472
0.140447,0.177277,0.363254
-0.125123,0.236177,0.37224
-0.0335815,0.254014,0.370979
0.0580823,0.23656,0.370169
-0.101972,-0.24336,0.436805
-0.00883633,-0.25165,0.429652
-0.185884,-0.201929,0.440344
0.0878615,-0.220342,0.417022
-0.249626,-0.131998,0.441102
0.0521129,-0.140099,0.449179
0.156751,-0.156892,0.424817
-0.0250553,-0.0907955,0.42952
-0.283313,-0.0449141,0.444269
-0.111477,-0.057391,0.438941
0.0560125,-0.045726,0.432637
0.20307,-0.0574632,0.433992
-0.0415879,0.000588665,0.418105
0.202142,0.0491666,0.442982
-0.277818,0.0633214,0.451678
-0.0955608,0.0617171,0.462871
