x,y,z
-0.0374515,-0.250265,0.00824453
0.0464955,-0.250137,0.0497364
-0.120123,-0.22324,0.0426068
0.125526,-0.220917,0.00907259
-0.188621,-0.169212,0.00902795
-0.0677954,-0.141053,0.00651014
0.0224106,-0.172285,0.00792023
0.110792,-0.13219,0.0325583
0.196844,-0.160241,0.00916919
-0.240759,-0.0801975,0.00839758
-0.148533,-0.0674984,0.0177629
0.0356307,-0.0806525,0.00806515
0.227578,-0.0718831,0.00867542
-0.0575203,-0.0485959,0.00769978
0.134501,-0.0463399,0.00777798
-0.253234,0.012009,0.00828675
-0.163705,0.0386509,0.00823081
-0.0503342,0.0437523,0.00693849
0.0591089,0.00903586,0.00806175
0.149956,0.0468704,0.00835359
0.240772,0.0209013,0.00903571
-0.231518,0.103006,0.00836649
-0.115293,0.115343,0.0289851
0.0268678,0.0965984,0.00888456
0.226291,0.113515,0.00911346
-0.0383576,0.163693,0.00798616
0.110272,0.124395,0.0404765
-0.178419,0.179855,0.00840907
-0.101276,0.232277,0.00845541
0.0757462,0.205996,0.00957686
0.169884,0.188394,0.00846514
-0.00997634,0.253112,0.00849216
-0.0356963,-0.189715,0.0772322
0.166189,-0.191718,0.0916498
-0.220787,-0.125948,0.0851909
-0.117067,-0.131126,0.0812411
0.0501218,-0.159483,0.0969357
0.224318,-0.118421,0.089258
-0.0245469,-0.0983754,0.0763295
-0.251665,-0.0341353,0.088569
-0.164195,-0.0561378,0.1094
-0.00719353,-0.00561745,0.0731902
0.0783643,-0.0452129,0.0816552
0.164894,-0.00458848,0.0834909
0.252728,-0.0291606,0.0873431
-0.105205,0.00351114,0.0687808
0.0742535,0.0501202,0.0880492
-0.246789,0.0589384,0.0881553
-0.0410403,0.0952037,0.0807984
0.243929,0.0685401,0.0892093
-0.208252,0.144111,0.0884987
0.0230503,0.161711,0.075152
0.200943,0.15477,0.0891942
-0.141762,0.209799,0.0885413
0.13015,0.218789,0.0867874
-0.0561184,0.247144,0.088507
0.0427219,0.250865,0.0851915
-0.0914907,-0.2375,0.1304
0.00122688,-0.254329,0.130312
0.0929287,-0.236302,0.128521
-0.170779,-0.188501,0.130018
-0.0129994,-0.167596,0.164841
-0.240033,-0.0832698,0.165737
0.028267,-0.0847028,0.14899
0.148718,-0.0828118,0.130234
0.242735,-0.0730534,0.168769
-0.0751729,-0.0501028,0.136123
0.1092,-0.00203346,0.156966
-0.252984,0.0128263,0.168777
-0.167536,0.0352596,0.12904
-0.0762792,0.0431681,0.148202
0.00746466,0.00436263,0.16416
0.237131,0.020479,0.168922
-0.231292,0.10348,0.168368
0.0210232,0.0947754,0.148561
0.156444,0.0791493,0.119172
0.226531,0.113821,0.169193
-0.124277,0.119165,0.121969
-0.0437224,0.167458,0.138594
0.094821,0.146507,0.128992
-0.177908,0.180083,0.168711
-0.101034,0.232971,0.168624
0.167023,0.191041,0.168049
-0.00778217,0.25371,0.167154
0.0865558,0.238992,0.166606
-0.0452308,-0.249872,0.209343
0.0485198,-0.249135,0.209332
-0.132164,-0.216105,0.20947
0.135259,-0.216117,0.20858
-0.201483,-0.154041,0.210004
-0.109063,-0.13335,0.172238
0.0947267,-0.14109,0.176975
0.198795,-0.156482,0.172047
-0.0369762,-0.076712,0.213253
-0.173442,-0.0273948,0.197561
0.064708,-0.0471475,0.225144
0.167832,-0.0441834,0.21481
-0.0932728,0.0037562,0.229479
0.0672555,0.0527985,0.217651
0.160312,0.0565449,0.208605
-0.158594,0.0693026,0.214259
-0.0959069,0.138206,0.209535
0.0286233,0.173443,0.196633
0.110785,0.134987,0.217731
-0.0904026,-0.237547,0.288998
0.00157137,-0.254333,0.288113
0.0833052,-0.206077,0.285698
0.174698,-0.183618,0.283908
-0.0591563,-0.161552,0.245004
0.0318066,-0.137893,0.245986
-0.12081,-0.086672,0.250462
0.122852,-0.110805,0.260423
0.226507,-0.113506,0.251436
-0.25136,-0.0362475,0.24766
0.252052,-0.0237162,0.24996
-0.169711,0.0134739,0.287306
-0.00448533,0.0082731,0.256087
0.172453,0.0121526,0.288564
-0.246164,0.05939,0.248913
-0.0131166,0.0986668,0.233501
0.243476,0.0691926,0.249476
-0.20796,0.144572,0.248792
-0.052144,0.16373,0.288162
0.0419323,0.167224,0.287825
0.197889,0.154515,0.24804
-0.141292,0.210141,0.248735
0.128039,0.219747,0.247794
-0.0547223,0.247405,0.24746
0.0401166,0.251044,0.246852
-0.169827,-0.188639,0.289275
-0.0995784,-0.139304,0.325775
-0.0105306,-0.1692,0.32348
-0.22679,-0.114737,0.289269
-0.159143,-0.0678539,0.330877
-0.0115106,-0.0741346,0.299017
0.0640522,-0.112843,0.331619
0.151191,-0.0641219,0.336542
0.243884,-0.0692818,0.331775
-0.0856744,-0.0109621,0.319401
0.083454,-0.00819433,0.306806
-0.25325,0.0126293,0.328576
0.252825,0.0237435,0.331653
