x,y,z
-0.0372573,-0.250173,0.0016268
0.0468901,-0.250127,0.0424703
-0.120107,-0.223273,0.0351326
0.126083,-0.220622,0.00255428
-0.188728,-0.169127,0.00245901
-0.0673205,-0.140912,-0.000185712
0.0232293,-0.171955,0.00123836
0.110662,-0.131822,0.0240158
0.197259,-0.159636,0.00261858
-0.240861,-0.0800295,0.00193025
-0.1484,-0.0689667,0.0104503
0.0353648,-0.0802527,0.00146522
0.229469,-0.0717522,0.00208488
-0.0576089,-0.0485508,0.00105475
0.13433,-0.0455432,0.00122692
-0.25324,0.0121065,0.0017562
-0.163732,0.0386247,0.00160608
-0.0502508,0.0437724,0.000199194
0.0586007,0.00931434,0.00117561
0.158895,0.0487958,0.0017916
0.248742,0.0215572,0.00241997
-0.231513,0.103059,0.00184521
-0.115343,0.115301,0.0216507
0.0268617,0.0968487,0.00226991
0.226499,0.113403,0.00264239
-0.0383754,0.163755,0.00134825
0.111315,0.122395,0.0331414
-0.178379,0.179873,0.00182347
-0.101239,0.232283,0.00188717
0.0765588,0.205504,0.00332645
0.169839,0.188429,0.00193869
-0.00991506,0.253129,0.00191096
-0.0350392,-0.189539,0.0703784
0.166538,-0.191389,0.084719
-0.220847,-0.125929,0.078453
-0.117569,-0.131132,0.0734369
0.0508259,-0.15877,0.0892993
0.224641,-0.11817,0.0824707
-0.024525,-0.0981613,0.0696167
-0.251722,-0.0339343,0.0819214
-0.164213,-0.0560915,0.102158
-0.00710248,-0.00571783,0.0661112
0.0778199,-0.0440863,0.0747039
0.16532,-0.00416943,0.0767699
0.252897,-0.0288722,0.0810489
-0.105193,0.00355924,0.0617315
0.0743714,0.0504893,0.0805879
-0.246865,0.0591213,0.0815013
-0.0410641,0.0955447,0.0734899
0.156391,0.0793973,0.112074
0.244035,0.0685215,0.0827084
-0.208206,0.144213,0.0817401
0.0232011,0.161911,0.0680603
0.201029,0.154815,0.0824081
-0.141681,0.209869,0.0817525
0.13014,0.218866,0.0798696
-0.0560712,0.247256,0.0817309
0.0428353,0.250897,0.0783972
-0.0912352,-0.237586,0.12272
0.00176837,-0.254447,0.122853
0.0933518,-0.235991,0.121148
-0.170722,-0.188726,0.122252
-0.110222,-0.132544,0.164296
-0.0105981,-0.169153,0.158274
0.095136,-0.141165,0.169444
0.199694,-0.155933,0.164691
-0.240047,-0.0831485,0.158937
0.0286512,-0.0846276,0.141875
0.148237,-0.0830473,0.121819
0.242905,-0.0728899,0.161946
-0.0751917,-0.0497398,0.128925
0.109337,-0.00152747,0.149639
-0.252963,0.0130105,0.161959
-0.167543,0.0352912,0.121638
-0.0763828,0.0435186,0.140904
0.00759121,0.00461692,0.156526
0.237136,0.0205754,0.162236
-0.231206,0.103716,0.161531
0.02105,0.0951071,0.140793
0.226467,0.113912,0.162255
-0.122792,0.120437,0.114371
-0.0437082,0.168008,0.130979
0.0950178,0.14667,0.121445
-0.177733,0.180169,0.161723
-0.100919,0.233117,0.161694
0.167069,0.191046,0.161062
-0.00765045,0.253926,0.160127
0.0867419,0.23897,0.159638
-0.0448443,-0.249956,0.20147
0.0489239,-0.249086,0.201718
-0.131587,-0.215816,0.201569
0.135601,-0.215893,0.201232
-0.201319,-0.154273,0.202143
-0.0369629,-0.0764606,0.20553
-0.173378,-0.0272538,0.190233
0.0650052,-0.0466972,0.217653
0.168215,-0.0433903,0.207164
-0.0933569,0.00390989,0.221976
0.0671857,0.0532748,0.209928
0.160232,0.057077,0.201299
-0.158215,0.0696077,0.206515
-0.0133288,0.0989643,0.225532
-0.095805,0.138795,0.201852
0.0285578,0.173633,0.18903
0.110613,0.135299,0.210344
-0.0901352,-0.23768,0.280976
0.00182313,-0.254403,0.280166
-0.169759,-0.188928,0.281275
0.0818978,-0.204185,0.277039
0.175068,-0.183238,0.275992
-0.0598501,-0.161565,0.236224
0.0305534,-0.137203,0.236517
-0.226804,-0.115263,0.281524
-0.120938,-0.0851738,0.242063
0.123549,-0.110124,0.252562
0.226786,-0.112925,0.244448
-0.251281,-0.0364083,0.240609
0.252153,-0.0231658,0.243406
-0.169811,0.0136195,0.279239
-0.00456721,0.00864979,0.248014
0.173096,0.0127641,0.280884
-0.246181,0.0596224,0.24191
-0.13041,0.111321,0.283776
0.13784,0.098125,0.289006
0.243279,0.0695931,0.242351
-0.207881,0.144779,0.241732
-0.0521332,0.163922,0.280464
0.0416288,0.167521,0.27995
