x,y,z
-0.0372935,-0.250328,0.00177462
0.0467982,-0.250121,0.042767
-0.120051,-0.223275,0.0355193
0.12602,-0.220665,0.00266939
-0.188644,-0.169199,0.00257559
-0.0674449,-0.140971,-4.45795e-05
0.0229889,-0.172058,0.00138399
0.110732,-0.13197,0.0248124
0.1972,-0.159717,0.00270032
-0.24082,-0.0801246,0.00198013
-0.148654,-0.0669088,0.0106199
0.0354966,-0.0804437,0.00156648
0.228721,-0.071692,0.00217447
-0.0574371,-0.0486342,0.00117201
0.134349,-0.0458489,0.00131865
-0.253243,0.0120607,0.00185813
-0.163765,0.0386351,0.00171744
-0.0503529,0.0437249,0.000303077
0.0586896,0.00918127,0.00135247
0.152384,0.0475968,0.00185505
0.242535,0.0211776,0.00260315
-0.23154,0.103026,0.0019388
-0.115382,0.115312,0.0220934
0.0267817,0.0966839,0.00238627
0.226332,0.113539,0.00265543
-0.0383828,0.163709,0.00147251
0.110456,0.124102,0.033638
-0.178415,0.179854,0.00193526
-0.101257,0.232262,0.00199008
0.0777355,0.207409,0.00271989
0.169884,0.188426,0.00194231
-0.00994705,0.253128,0.00201902
-0.0352786,-0.189601,0.0705816
0.166407,-0.191516,0.0847452
-0.22085,-0.125928,0.0785319
-0.117288,-0.131186,0.0738823
0.0505268,-0.158899,0.0895565
0.224543,-0.11822,0.0825408
-0.0244008,-0.0982738,0.0697269
-0.251701,-0.0340333,0.0820192
-0.164177,-0.0562082,0.102375
-0.00700653,-0.00542845,0.0662666
0.0779633,-0.0444172,0.0748783
0.165243,-0.00420676,0.0768072
0.252894,-0.0289247,0.0809751
-0.105277,0.00345243,0.0617856
0.0743039,0.0504455,0.0808351
-0.246849,0.0590423,0.0815963
-0.0410435,0.095419,0.0737154
0.156353,0.0794324,0.112175
0.243953,0.0688258,0.0827062
-0.208276,0.144186,0.0818294
0.023161,0.161872,0.068234
0.200966,0.154895,0.0825576
-0.14172,0.209854,0.0818602
0.130133,0.218851,0.080039
-0.0560851,0.247238,0.0818466
0.0427712,0.250899,0.0785603
-0.0913413,-0.237556,0.123133
0.00159005,-0.254422,0.123187
0.0932371,-0.236074,0.121512
-0.170778,-0.188632,0.122632
-0.109741,-0.132995,0.164694
-0.0108579,-0.169105,0.15852
0.0950504,-0.14124,0.169486
0.199633,-0.155894,0.164645
-0.240064,-0.0832141,0.159042
0.0285526,-0.0846824,0.142073
0.148452,-0.0828962,0.122388
0.24285,-0.0728776,0.161934
-0.0750737,-0.04973,0.128923
0.109289,-0.0016136,0.149777
-0.252983,0.012943,0.162068
-0.167499,0.0351918,0.12186
-0.0761955,0.0431771,0.140963
0.00761631,0.00445552,0.156825
0.237179,0.0206163,0.162124
-0.231213,0.103618,0.161605
0.0210448,0.0949984,0.141124
0.226388,0.11403,0.162442
-0.124462,0.118949,0.114979
-0.0437015,0.167867,0.131186
0.0947919,0.146709,0.121945
-0.177783,0.180139,0.161823
-0.100935,0.233063,0.161792
0.167004,0.191149,0.161196
-0.00758782,0.253918,0.160239
0.0866339,0.238997,0.159787
-0.0450283,-0.249959,0.201901
