x,y,z
-0.037467,-0.250301,0.0117258
0.0465189,-0.250152,0.0531445
-0.120171,-0.223172,0.0457879
0.125557,-0.220867,0.0125885
-0.188681,-0.16915,0.0125039
-0.0677055,-0.141017,0.00997769
0.0224846,-0.172281,0.011421
0.110751,-0.13208,0.0357921
0.196889,-0.160178,0.0127557
-0.240806,-0.0801829,0.0119462
-0.148254,-0.069486,0.0208901
0.0357126,-0.0806758,0.0115635
0.227633,-0.0718458,0.0122032
-0.057554,-0.0485852,0.0111924
0.134577,-0.0462835,0.0112755
-0.253253,0.0119999,0.0118075
-0.163738,0.0386512,0.0117331
-0.0502737,0.0437515,0.0103884
0.0590375,0.00898352,0.0115528
0.150109,0.0468759,0.011868
0.24075,0.0209415,0.0125561
-0.231529,0.102986,0.011859
-0.115231,0.11529,0.0321471
0.026932,0.0965558,0.0123826
0.226332,0.113557,0.0125621
-0.0382739,0.163685,0.0114704
0.110354,0.124407,0.0439006
-0.178389,0.179819,0.0118659
-0.101254,0.232232,0.0119206
0.0776573,0.206918,0.0129924
0.169907,0.18843,0.0119059
-0.00995537,0.253123,0.0119423
-0.0356399,-0.189719,0.080547
0.166387,-0.191587,0.0953488
-0.220831,-0.125936,0.0886089
-0.117137,-0.131045,0.0843173
0.050128,-0.159451,0.100101
0.224413,-0.118263,0.0927641
-0.0244098,-0.0983305,0.0797399
-0.251689,-0.0341378,0.0920283
-0.164208,-0.056142,0.112537
-0.00703691,-0.00563252,0.0764186
0.0784816,-0.0451188,0.0850706
0.165008,-0.00443807,0.0869419
0.252823,-0.0289918,0.0908388
-0.105203,0.00354805,0.0720852
0.0741764,0.0502641,0.091294
-0.246814,0.058953,0.0915595
-0.0409397,0.095308,0.0839898
0.243909,0.0687007,0.0926008
-0.20826,0.14412,0.0918063
0.0231649,0.161799,0.0784305
0.200964,0.154819,0.0925333
-0.141747,0.209816,0.0918208
0.130136,0.218814,0.0900941
-0.0561083,0.247202,0.0918052
0.0427404,0.250882,0.0885604
-0.0915213,-0.237491,0.133482
0.00125289,-0.254285,0.133522
0.093014,-0.236212,0.131794
-0.170756,-0.188481,0.133098
-0.0126385,-0.168148,0.168149
-0.240045,-0.0832281,0.169128
0.0284414,-0.0846324,0.15224
0.148867,-0.0825973,0.133666
-0.0751953,-0.0499891,0.13929
0.109154,-0.00182041,0.16021
-0.167515,0.0352154,0.132239
-0.0762224,0.0432819,0.151353
0.00763717,0.00448589,0.167153
-0.231242,0.103496,0.171578
0.021039,0.0949249,0.151691
0.156339,0.0793343,0.122313
-0.124066,0.119347,0.125046
-0.0437062,0.167651,0.141552
0.0947613,0.146651,0.132254
0.167059,0.191056,0.171219
-0.00768323,0.253798,0.170278
0.0866531,0.238966,0.169776
-0.0453005,-0.24992,0.212276
0.0485253,-0.249188,0.212374
-0.132147,-0.216067,0.212462
0.135222,-0.216036,0.21181
-0.201492,-0.154071,0.212924
-0.109085,-0.133386,0.175101
0.0949218,-0.141069,0.180019
0.1998,-0.155756,0.175087
-0.0370319,-0.0768232,0.216148
0.24283,-0.0726506,0.172071
-0.173434,-0.0274639,0.200721
0.0647674,-0.0471026,0.228333
0.167874,-0.0438313,0.217909
-0.252965,0.0128407,0.172047
0.0672442,0.052938,0.220721
0.160304,0.0568054,0.211601
0.237366,0.0208083,0.172403
-0.158451,0.0694215,0.217248
0.226465,0.113916,0.172421
-0.0959266,0.138403,0.212342
0.0285817,0.173525,0.19964
0.110743,0.135132,0.220869
-0.177857,0.18008,0.171828
-0.101,0.232972,0.171788
0.0821074,-0.205667,0.288275
0.174865,-0.183485,0.286593
-0.0593374,-0.161733,0.247667
0.0312094,-0.13794,0.248069
-0.120793,-0.0868515,0.253316
0.123088,-0.110604,0.263335
0.226556,-0.113375,0.254304
-0.25135,-0.0363088,0.250885
0.252102,-0.0235833,0.253321
-0.0933696,0.0037785,0.232409
-0.00464269,0.0083293,0.258892
-0.246234,0.0594683,0.251959
-0.0133458,0.0987425,0.236386
0.243411,0.0692492,0.252468
-0.207992,0.14464,0.251803
0.198085,0.154697,0.251086
-0.141319,0.210149,0.251732
0.128072,0.219749,0.250936
-0.0546667,0.24742,0.250384
0.0401945,0.251089,0.249844
-0.090463,-0.23759,0.291914
0.00143627,-0.25439,0.290913
-0.169932,-0.188691,0.292132
-0.0996465,-0.139134,0.328199
-0.0105918,-0.169191,0.325883
-0.226888,-0.11493,0.292157
-0.159232,-0.0677638,0.333385
-0.0114992,-0.0742807,0.301671
0.0640214,-0.112883,0.33415
0.151281,-0.0638188,0.339335
0.243919,-0.0692791,0.334686
