x,y,z
-0.037188,-0.24992,0.019977
-0.120136,-0.223146,0.0535709
0.126105,-0.220625,0.0208144
-0.188748,-0.169061,0.0207168
-0.0671612,-0.140766,0.0183261
0.0234268,-0.171818,0.0197564
0.110786,-0.13182,0.0429778
0.197237,-0.159641,0.0208565
-0.240837,-0.080047,0.0201887
-0.148296,-0.0691824,0.0289853
0.0354328,-0.0801686,0.019906
0.2293,-0.0717359,0.0204009
-0.0575051,-0.0484682,0.0195872
0.134219,-0.0454993,0.0197141
-0.253222,0.0120885,0.0200019
-0.163714,0.0385753,0.0200047
-0.0502568,0.0438013,0.0187366
0.0585179,0.00940143,0.0196999
0.158655,0.048849,0.0201942
0.248662,0.0215665,0.0207102
-0.231501,0.10304,0.0200905
-0.115321,0.115245,0.0405501
0.0268244,0.0968984,0.0206595
0.226382,0.113502,0.0208792
-0.0383795,0.163741,0.0197566
0.111251,0.122551,0.0518289
-0.178365,0.17985,0.0200756
-0.10125,0.232273,0.0201228
0.0774915,0.207016,0.0214907
0.169812,0.188432,0.0202232
-0.00994772,0.253099,0.0201792
0.0469415,-0.250074,0.0608507
-0.0349497,-0.189329,0.0890391
0.166563,-0.191353,0.103176
-0.220832,-0.125892,0.0968448
-0.117241,-0.130917,0.0924247
0.0508393,-0.158552,0.108403
0.224529,-0.118124,0.100976
-0.0243812,-0.0979823,0.0884382
-0.251672,-0.0339381,0.100306
-0.00713422,-0.0054817,0.0850923
0.0777001,-0.0440792,0.0935279
0.165051,-0.00420658,0.0955578
0.252794,-0.0288219,0.0994277
-0.10518,0.00356543,0.0806401
0.0741046,0.0503584,0.0997369
-0.246787,0.059095,0.099901
-0.0410584,0.0952287,0.0926098
0.243935,0.0685464,0.10112
-0.208184,0.144198,0.100066
0.0230543,0.161768,0.086907
0.200956,0.154768,0.100816
-0.141683,0.20985,0.100058
0.130082,0.218807,0.0983017
-0.0560713,0.2472,0.100056
0.0427068,0.250886,0.0968714
-0.091269,-0.237584,0.141219
0.00175611,-0.254415,0.141355
0.0933396,-0.235976,0.139616
-0.170619,-0.188661,0.140845
0.0286083,-0.0844245,0.161152
0.148115,-0.0831305,0.140768
-0.164214,-0.0560727,0.121102
-0.075142,-0.0497116,0.148013
0.109118,-0.00159913,0.168807
-0.167569,0.0353045,0.140711
-0.0764468,0.0432728,0.160195
0.0209117,0.0949033,0.160329
0.156287,0.0793661,0.131013
-0.122733,0.120241,0.133545
-0.043671,0.167674,0.150116
0.0948882,0.146531,0.140383
-0.0448755,-0.249926,0.220068
0.0489029,-0.249121,0.220223
-0.131581,-0.215787,0.220288
0.135484,-0.215967,0.219886
-0.201279,-0.154205,0.220672
-0.110299,-0.132389,0.183532
-0.0108019,-0.169145,0.177268
0.0949463,-0.140995,0.188857
0.199702,-0.155922,0.183305
-0.240058,-0.0830884,0.177396
-0.037046,-0.0761484,0.225055
0.242833,-0.0727634,0.180453
-0.173361,-0.027272,0.209255
0.1681,-0.0434479,0.226341
-0.252911,0.0130072,0.180433
0.00738911,0.00460201,0.176131
0.0671711,0.0531581,0.229546
0.16015,0.0569659,0.220333
0.237025,0.0207365,0.180967
-0.231139,0.103703,0.180013
-0.158274,0.0694993,0.225808
0.226526,0.113942,0.18076
-0.095643,0.138455,0.221142
0.0285927,0.173551,0.20811
0.110715,0.135239,0.229402
-0.177744,0.180163,0.180115
-0.100948,0.233052,0.180105
0.167086,0.19101,0.179553
-0.00763717,0.253793,0.178582
0.0867285,0.238936,0.178068
-0.0598697,-0.16135,0.255619
0.0304928,-0.136971,0.25615
-0.121085,-0.084977,0.261482
0.123436,-0.11004,0.271982
0.226758,-0.112903,0.262892
-0.251364,-0.0362766,0.259213
0.0647916,-0.0465196,0.237242
0.252166,-0.0231115,0.262007
-0.0933993,0.00401849,0.241784
-0.00452509,0.00868915,0.268002
-0.246163,0.0596088,0.26039
-0.0130569,0.0989514,0.245342
0.243244,0.0696376,0.261087
-0.207863,0.144754,0.26019
