x,y,z
-0.054093,-0.249676,0.0458899
0.109109,-0.220478,0.0467087
-0.205851,-0.1692,0.0465988
-0.0838503,-0.140538,0.0443804
0.00672436,-0.171696,0.0456621
0.180251,-0.159199,0.046716
-0.258246,-0.0798849,0.0461211
-0.165484,-0.0684129,0.0468718
0.018305,-0.0800586,0.045994
0.212285,-0.0712607,0.0463941
-0.074112,-0.0482539,0.0457089
0.116853,-0.0452578,0.0458468
-0.270533,0.0121706,0.0459
-0.18098,0.0386189,0.0459338
-0.0676265,0.0440027,0.0447336
0.0411279,0.0094559,0.0457535
0.141407,0.0485426,0.046337
0.231424,0.0212069,0.0466283
-0.248806,0.103109,0.0460013
0.00951318,0.0969833,0.0464731
0.209183,0.113016,0.0466924
-0.0558439,0.163704,0.0456607
-0.195694,0.179936,0.0459988
-0.118537,0.232334,0.0460309
0.0575354,0.205585,0.0467664
0.152541,0.188305,0.0460794
-0.0271345,0.253026,0.0460751
0.0299967,-0.250018,0.0866483
-0.137184,-0.223329,0.079409
0.0936432,-0.131689,0.068653
-0.0242146,-0.00459899,0.111508
-0.122347,0.00355166,0.106697
-0.132776,0.115376,0.0666213
0.00578323,0.161585,0.112888
0.0938784,0.122558,0.0775505
-0.108337,-0.237692,0.16712
-0.0153959,-0.254373,0.167345
0.0761557,-0.23594,0.165637
-0.187747,-0.188928,0.166461
-0.0517509,-0.189202,0.115084
0.149458,-0.191112,0.129109
-0.238113,-0.125952,0.122662
-0.134155,-0.130876,0.118637
0.033639,-0.157275,0.134674
0.20728,-0.117833,0.127044
-0.0412762,-0.097842,0.114798
0.130615,-0.0833653,0.167129
-0.268999,-0.0337655,0.126321
-0.181511,-0.056132,0.147025
0.06023,-0.0439073,0.11996
0.147604,-0.00437324,0.122071
0.23548,-0.0286011,0.125639
-0.184981,0.0352636,0.166729
0.0568735,0.0500579,0.126227
-0.264101,0.0592538,0.125912
-0.0586572,0.0953934,0.118849
0.139038,0.0790424,0.157768
0.2265,0.0682818,0.127131
-0.225478,0.144335,0.126165
-0.140338,0.120385,0.159628
0.0777702,0.146201,0.166486
0.183734,0.154346,0.126603
-0.158876,0.209905,0.126153
0.112932,0.218665,0.124276
-0.0732733,0.247189,0.126085
0.0256174,0.250798,0.12275
-0.128983,-0.131619,0.21005
-0.0283351,-0.168817,0.203303
0.0772019,-0.140847,0.215638
0.177897,-0.153315,0.210034
-0.257431,-0.0832211,0.203349
0.0110844,-0.083871,0.188276
0.225424,-0.0726783,0.206795
-0.0925846,-0.0498213,0.174279
0.0916727,-0.00167249,0.195593
-0.270309,0.0133197,0.206586
-0.094127,0.0434303,0.186461
-0.0105524,0.00499441,0.202982
0.219019,0.0207637,0.207481
-0.24854,0.103921,0.206173
0.00345858,0.0949769,0.186584
0.209391,0.113997,0.206812
-0.0608383,0.167803,0.176393
-0.194976,0.180405,0.206374
-0.118106,0.233186,0.206316
0.149941,0.190749,0.205549
-0.0249748,0.25377,0.204757
0.0695171,0.238881,0.204151
-0.0618475,-0.249765,0.246166
0.0317478,-0.249025,0.246352
-0.148428,-0.215579,0.246177
0.118179,-0.21601,0.245898
-0.21836,-0.154418,0.246416
-0.0780753,-0.161164,0.281696
0.0127911,-0.136384,0.283018
-0.138988,-0.0842258,0.287962
-0.0549616,-0.0758313,0.251823
-0.268765,-0.0362312,0.285132
-0.190909,-0.0270972,0.235164
0.0476485,-0.0458331,0.264661
0.150921,-0.0429701,0.253461
0.234897,-0.0223831,0.288946
-0.111305,0.00452345,0.268264
0.0494267,0.0534687,0.256323
0.142391,0.0569453,0.247327
-0.263444,0.0598709,0.286832
-0.176173,0.0697662,0.252158
-0.0307209,0.0993202,0.271566
0.225826,0.0703862,0.287504
-0.224996,0.144941,0.286591
-0.113185,0.138542,0.247296
0.0113459,0.173602,0.234364
0.093358,0.135375,0.255798
0.182273,0.155946,0.285765
-0.158261,0.210469,0.286425
0.11083,0.219764,0.285396
-0.0717108,0.247529,0.28521
0.0229819,0.251136,0.28436
-0.107231,-0.23783,0.325713
-0.0152976,-0.254306,0.325094
-0.186777,-0.188971,0.325744
0.0659221,-0.207233,0.323169
0.157798,-0.183085,0.320434
-0.243901,-0.115189,0.325981
-0.0288297,-0.0729126,0.337473
0.106143,-0.109902,0.298553
0.209546,-0.112229,0.289564
0.0665013,-0.006617,0.346275
-0.187313,0.0143144,0.325687
-0.0225892,0.00929018,0.294791
0.155574,0.0132538,0.327093
-0.148028,0.11163,0.32939
0.0262924,0.0767926,0.343006
0.11898,0.098076,0.335497
-0.069805,0.164124,0.326065
0.0236744,0.167593,0.325502
-0.0614216,-0.250126,0.404582
0.0345259,-0.248527,0.401348
-0.14868,-0.216699,0.405266
0.12062,-0.212764,0.399816
-0.218897,-0.154876,0.40505
-0.117299,-0.138773,0.363089
-0.0286465,-0.169009,0.360232
0.188404,-0.148224,0.399094
-0.260957,-0.0705924,0.405489
-0.176924,-0.0674727,0.368431
0.0461637,-0.1137,0.368695
0.134282,-0.0619964,0.376332
0.226784,-0.0682476,0.369945
-0.103555,-0.0102008,0.358178
-0.270673,0.0131469,0.366634
-0.0161175,0.0047617,0.386939
0.235574,0.024883,0.369806
-0.248397,0.104675,0.366916
-0.066391,0.0751816,0.352496
0.207811,0.116312,0.366427
-0.0221457,0.171326,0.40609
0.0730803,0.145337,0.401347
-0.19494,0.181325,0.366882
-0.116983,0.233223,0.365838
0.149197,0.191383,0.365441
-0.0243265,0.254037,0.364668
0.0680527,0.239209,0.365147
-0.0737001,-0.163012,0.441767
0.0196553,-0.165944,0.439948
0.105727,-0.124764,0.436905
-0.150825,-0.110406,0.446279
-0.0719079,-0.073142,0.41771
-0.170991,-0.0175152,0.444652
0.0781467,-0.019387,0.438079
0.235297,-0.021651,0.450217
-0.0889545,0.0405624,0.434135
0.141667,0.0533068,0.412551
-0.260436,0.0592203,0.447239
-0.174052,0.0678885,0.407843
0.00636479,0.0870691,0.432758
0.225292,0.0735281,0.447651
-0.224886,0.14566,0.447095
-0.109486,0.13908,0.409865
0.172707,0.150333,0.445621
-0.157648,0.210978,0.44638
0.110453,0.219654,0.445447
-0.0710814,0.247714,0.445062
0.0224418,0.250703,0.445066
-0.106222,-0.238237,0.48467
-0.0120586,-0.254178,0.481641
-0.185904,-0.188777,0.48478
0.0797839,-0.234118,0.480485
0.15842,-0.184023,0.480509
-0.113383,-0.141402,0.523833
-0.0250364,-0.171166,0.521113
0.0662095,-0.149613,0.517963
-0.243344,-0.11485,0.485109
-0.00955934,-0.086158,0.483511
0.131306,-0.0829931,0.516173
0.212078,-0.107229,0.477181
-0.269553,-0.024911,0.485431
-0.093824,-0.0279904,0.4953
-0.190417,0.0313229,0.51944
-0.00915574,0.00720774,0.477556
0.154441,0.0026152,0.488747
