x,y,z
-0.0673886,-0.249454,0.0459207
0.0959881,-0.220594,0.0465953
-0.218985,-0.168993,0.0466075
-0.0972257,-0.140527,0.044379
-0.00650164,-0.171635,0.0456412
0.167329,-0.159191,0.0467223
-0.271089,-0.0798657,0.0461591
-0.177997,-0.0723934,0.0469056
0.00496248,-0.0799438,0.0459762
0.199304,-0.0711908,0.046301
-0.0877203,-0.0482421,0.0457092
0.10375,-0.0448454,0.0457811
-0.283409,0.0121754,0.0459031
-0.194143,0.0384968,0.0459555
-0.0811129,0.0440283,0.0447449
0.0277533,0.00954093,0.0456777
0.128456,0.0491253,0.0463163
0.221748,0.0214778,0.0466827
-0.261686,0.103096,0.0460255
-0.00388654,0.0969689,0.0465106
0.196117,0.113665,0.0466289
-0.069153,0.163599,0.045681
-0.208613,0.179931,0.0460365
-0.131507,0.232299,0.0460466
0.0429284,0.205701,0.0468451
0.139589,0.188434,0.0460729
-0.0402201,0.253013,0.0461571
0.0168245,-0.250069,0.086621
-0.150466,-0.223096,0.0794972
0.0802796,-0.131604,0.0676619
-0.0379807,-0.00471159,0.111536
-0.135905,0.00356132,0.10678
-0.146171,0.115269,0.0669438
0.080248,0.123061,0.0774444
-0.121228,-0.237659,0.167137
-0.0283262,-0.254401,0.167276
0.0631545,-0.235962,0.165545
-0.200631,-0.188889,0.166484
-0.0649407,-0.189035,0.115246
0.136333,-0.191383,0.128811
-0.251,-0.125854,0.122739
-0.147761,-0.130723,0.118484
0.0206308,-0.157252,0.134068
0.194235,-0.118066,0.126648
-0.0549926,-0.0976089,0.114769
0.117694,-0.082799,0.166992
-0.281913,-0.033729,0.126395
-0.19476,-0.0560395,0.147265
0.0469237,-0.0434697,0.119732
0.134498,-0.00381772,0.121894
0.222501,-0.0286826,0.12562
-0.198309,0.0352326,0.167027
0.0434096,0.050678,0.125947
-0.277025,0.0592515,0.125996
-0.0721618,0.0953386,0.118972
0.125772,0.0795968,0.157589
0.213361,0.0688046,0.126869
-0.238351,0.144295,0.126222
-0.154112,0.119713,0.16009
-0.00785864,0.161655,0.113065
0.0643386,0.146567,0.166511
0.17069,0.1547,0.126641
-0.171836,0.209867,0.126218
0.099879,0.218781,0.124212
-0.0863372,0.247101,0.126176
0.0124174,0.250895,0.12295
-0.141669,-0.131489,0.209984
-0.0404752,-0.1689,0.203489
0.0642622,-0.140719,0.215147
