x,y,z
-0.0371359,-0.249779,0.0199196
-0.120187,-0.223142,0.053338
0.1262,-0.220589,0.020778
-0.188815,-0.169017,0.0206559
-0.0669041,-0.140689,0.0182714
0.0238037,-0.171759,0.0197071
0.110761,-0.131794,0.0426469
0.197299,-0.15954,0.020808
-0.240864,-0.079958,0.0201671
-0.148707,-0.0661268,0.0288793
0.0357424,-0.0801836,0.019902
0.229597,-0.0717504,0.0203493
-0.0572998,-0.0483882,0.0195656
0.134222,-0.0454346,0.0196953
-0.253233,0.012111,0.0199686
-0.163715,0.0384701,0.0199572
-0.05031,0.0438291,0.0187168
0.0585221,0.0093993,0.0196636
0.158804,0.048782,0.0202517
0.248635,0.0215438,0.0206845
-0.231494,0.103045,0.0200697
-0.115417,0.11518,0.0404816
0.0267669,0.0968777,0.0205557
0.226384,0.113558,0.0208006
-0.0384666,0.1637,0.0197187
0.111067,0.122721,0.0514619
-0.178369,0.179847,0.0200432
-0.101247,0.232275,0.0200882
0.0762667,0.205163,0.021512
0.169825,0.188417,0.0201263
-0.00993038,0.253084,0.0201457
0.0470186,-0.250082,0.0607092
-0.0346821,-0.189257,0.0889973
0.166634,-0.191294,0.103075
-0.220854,-0.125864,0.096762
-0.117338,-0.130895,0.0921506
0.0510822,-0.158323,0.108355
0.224596,-0.118069,0.100916
-0.0241408,-0.0979418,0.0883964
-0.251685,-0.0338773,0.10029
-0.00697538,-0.00541063,0.0850131
0.0778257,-0.0438976,0.0935581
0.165116,-0.00423822,0.0956235
0.252845,-0.0287884,0.0994585
-0.105129,0.00350928,0.0806223
0.0742386,0.0503899,0.0996572
-0.246809,0.0591361,0.0998826
-0.0411629,0.0953035,0.0925151
0.243906,0.0686272,0.101043
-0.20818,0.144217,0.100047
0.0230818,0.161702,0.0867576
0.200994,0.154686,0.100714
-0.141674,0.209847,0.100035
0.130165,0.218759,0.0981691
-0.0560675,0.2472,0.100014
0.0427961,0.250852,0.0967855
-0.0911485,-0.237637,0.140959
0.00186695,-0.254418,0.141186
0.0934417,-0.23592,0.13941
-0.170554,-0.188745,0.140524
0.0287501,-0.0843087,0.161213
0.148097,-0.0832802,0.140643
-0.164233,-0.0561028,0.120952
-0.075219,-0.0499966,0.147962
0.109116,-0.00149126,0.168826
-0.167595,0.0352479,0.140546
-0.0765259,0.0433544,0.16015
0.0208885,0.0950013,0.16009
0.156345,0.0793244,0.13113
-0.122807,0.12028,0.133423
-0.0436638,0.167703,0.150005
0.0950015,0.146438,0.140244
-0.0447128,-0.249904,0.219835
0.0490391,-0.249079,0.219997
-0.131375,-0.21567,0.219975
0.13555,-0.215961,0.21972
-0.2012,-0.154263,0.220323
-0.110765,-0.13199,0.183333
-0.0104479,-0.169265,0.177297
0.0949866,-0.14102,0.18889
0.199694,-0.155921,0.183243
-0.240056,-0.0831179,0.17731
-0.0369748,-0.0763778,0.224938
0.242803,-0.0727893,0.180382
-0.173349,-0.0273223,0.209095
0.168213,-0.0432046,0.226199
-0.252915,0.0130241,0.180402
0.00730391,0.00469072,0.176066
0.0670932,0.0533149,0.229419
0.160067,0.0570697,0.220415
0.236742,0.0206962,0.180828
