x,y,z
-0.0365404,-0.250894,0.0465257
0.124081,-0.221745,0.0467004
-0.187506,-0.167811,0.0467252
-0.0680214,-0.14162,0.0450763
0.0214493,-0.173088,0.0460614
0.195715,-0.161622,0.04679
-0.240604,-0.080772,0.0462686
-0.146773,-0.077454,0.0507348
0.0353597,-0.0814611,0.0461119
0.226226,-0.0732974,0.0464563
-0.0576471,-0.0488722,0.0459536
0.133603,-0.0484264,0.0460809
-0.253074,0.0115373,0.0461841
-0.163721,0.038521,0.0463106
-0.0505191,0.0436159,0.0454633
0.0592462,0.00835834,0.0461416
0.148309,0.0451808,0.0464425
0.238862,0.0194812,0.0467057
-0.231567,0.102667,0.0464629
0.0269589,0.0962166,0.0468659
0.224093,0.112052,0.0468011
-0.0383401,0.163148,0.0460991
-0.178557,0.179626,0.046465
-0.101221,0.232109,0.046458
0.0749697,0.206447,0.0468709
0.169718,0.188299,0.0464914
-0.00913786,0.251967,0.0464587
0.0464285,-0.250031,0.0903573
-0.119801,-0.222413,0.0816995
0.110132,-0.13386,0.0732971
-0.00696325,-0.00549844,0.1125
-0.105224,0.00319524,0.107963
-0.115187,0.114998,0.068051
0.110388,0.123798,0.0787254
-0.091758,-0.237313,0.171538
0.00088491,-0.254293,0.171328
0.0927092,-0.236312,0.170259
-0.170891,-0.188076,0.171414
-0.0358328,-0.190113,0.116715
0.164652,-0.192847,0.129432
-0.220392,-0.126449,0.123775
-0.115703,-0.131805,0.122438
0.0495049,-0.15992,0.138945
0.223402,-0.120143,0.127142
-0.0244199,-0.0988081,0.115004
0.147702,-0.0848359,0.16873
-0.251555,-0.0346922,0.126829
-0.163977,-0.0566669,0.148608
0.0772947,-0.045675,0.120612
0.163868,-0.00632434,0.122336
0.252324,-0.030397,0.124788
-0.246834,0.0583297,0.126743
-0.168001,0.0344644,0.168814
0.0736717,0.0490949,0.127576
-0.0414962,0.0940264,0.121143
0.156778,0.0779975,0.157615
0.244087,0.0675749,0.126706
-0.208395,0.143658,0.127132
-0.124747,0.11844,0.161282
0.022332,0.160701,0.114983
0.0954294,0.145591,0.168195
0.200812,0.154549,0.127728
-0.14179,0.209356,0.127078
0.129864,0.218784,0.12508
-0.0561212,0.246954,0.126991
0.0421468,0.250722,0.124244
-0.108721,-0.13357,0.214572
-0.0160537,-0.167314,0.205245
0.0939083,-0.140511,0.219286
0.196886,-0.15606,0.210067
-0.239777,-0.0839174,0.20447
0.0272271,-0.0848201,0.189155
0.242436,-0.0741023,0.206448
-0.0749158,-0.0507653,0.175656
0.108355,-0.00300938,0.19692
-0.253026,0.0118729,0.207528
-0.0773855,0.0425433,0.18924
0.00606151,0.0039035,0.204943
0.237509,0.0195622,0.207101
-0.231537,0.102568,0.207645
0.0213356,0.0939846,0.189337
0.2271,0.112703,0.207158
-0.0440631,0.166034,0.179687
-0.178346,0.179576,0.207759
-0.101432,0.232668,0.207652
0.167184,0.190904,0.207133
-0.00772199,0.253414,0.206402
0.0866794,0.238815,0.205686
-0.0458643,-0.249797,0.251439
0.0478105,-0.249295,0.251339
-0.132845,-0.216033,0.25179
0.13446,-0.216124,0.251165
-0.201756,-0.153366,0.25221
-0.0586707,-0.161762,0.288074
-0.0378996,-0.0774366,0.254351
0.2258,-0.114359,0.289075
-0.251278,-0.036816,0.286844
-0.172726,-0.0289161,0.237423
0.0639502,-0.0480169,0.265668
0.16756,-0.0465136,0.254161
0.25186,-0.0244368,0.288669
-0.246419,0.0579402,0.288582
-0.0929807,0.00259897,0.27129
0.0673327,0.0520315,0.259205
0.160141,0.0558994,0.24773
-0.159261,0.0673956,0.254958
-0.0128587,0.0978824,0.274982
0.243571,0.0687924,0.288181
-0.207458,0.143033,0.288304
-0.0965933,0.136554,0.250933
0.0285775,0.172984,0.237287
0.11075,0.134352,0.258141
0.199293,0.153411,0.28667
-0.141823,0.209674,0.288285
0.128157,0.219664,0.287324
-0.0549259,0.246817,0.287123
0.0398775,0.25083,0.286673
-0.0908136,-0.237203,0.331978
0.00113815,-0.254125,0.331076
-0.170154,-0.188093,0.332377
0.0820821,-0.20698,0.329654
0.175184,-0.183179,0.326945
0.0323505,-0.138552,0.289685
-0.226773,-0.11374,0.33232
-0.120884,-0.0879119,0.294027
-0.012547,-0.0748676,0.341527
0.121684,-0.110936,0.303434
0.0827874,-0.00966918,0.347687
-0.169572,0.0117667,0.328854
-0.00420773,0.00760794,0.298259
0.171439,0.0106476,0.327914
-0.131083,0.108714,0.333243
0.0445823,0.075099,0.346804
0.136251,0.096114,0.337865
-0.0518775,0.163138,0.328936
0.0418656,0.166421,0.329183
-0.0991659,-0.140141,0.369533
-0.0101606,-0.168659,0.367541
-0.158745,-0.0684774,0.375195
0.0638153,-0.11195,0.376329
0.150926,-0.0643285,0.378945
0.243326,-0.0708183,0.37
-0.0856721,-0.0117004,0.362349
-0.253237,0.0124062,0.36992
0.00178731,0.00308435,0.391004
0.252755,0.0219781,0.370031
-0.231504,0.10325,0.369159
-0.0482727,0.0740162,0.357146
0.225678,0.114861,0.367727
0.0918795,0.143257,0.40516
-0.178408,0.18006,0.369016
-0.100154,0.232696,0.368132
0.16738,0.189971,0.36683
-0.00736368,0.253712,0.367003
0.0851948,0.239382,0.367474
-0.0445899,-0.249081,0.411587
0.0512785,-0.24864,0.408647
-0.132297,-0.216516,0.412572
0.13763,-0.212532,0.407214
-0.202192,-0.153588,0.412408
-0.0559265,-0.16295,0.449131
0.0373319,-0.165641,0.447667
0.123276,-0.121188,0.446044
0.205607,-0.147939,0.40668
-0.243674,-0.0697051,0.412814
-0.133237,-0.10952,0.45459
-0.0539882,-0.0735164,0.423591
-0.153816,-0.0183506,0.452081
0.0948007,-0.0211261,0.441076
0.252208,-0.0229256,0.451998
-0.0728229,0.0391512,0.439328
0.158265,0.0507401,0.415447
-0.245694,0.0590956,0.450582
-0.157952,0.0656047,0.411805
0.0210205,0.0855933,0.436331
0.243126,0.0710097,0.448749
-0.208164,0.144408,0.449962
-0.0913856,0.135547,0.413365
-0.00510152,0.170998,0.409774
0.188374,0.146941,0.447239
-0.141029,0.210056,0.448861
0.1284,0.218747,0.447062
-0.0541668,0.247576,0.447731
0.039375,0.250609,0.447723
-0.08938,-0.237955,0.492399
0.00498217,-0.253818,0.489673
-0.168359,-0.187272,0.49286
0.0968371,-0.23441,0.488407
0.175116,-0.183821,0.48817
-0.226274,-0.113581,0.493068
0.00887744,-0.0873652,0.490202
0.22951,-0.107139,0.48584
-0.252138,-0.0235189,0.493379
-0.0761224,-0.029418,0.502118
0.00823462,0.00560294,0.482463
0.171444,0.000253538,0.49225
-0.13335,0.10757,0.491911
0.117726,0.0977519,0.485
-0.0460037,0.156874,0.492717
0.049227,0.164366,0.485521
-0.0412387,-0.250375,0.570685
0.0525221,-0.248641,0.569243
-0.131109,-0.217518,0.573095
0.138783,-0.211995,0.568713
-0.201756,-0.154471,0.572998
-0.0964428,-0.141279,0.532965
-0.00804208,-0.170516,0.529374
