x,y,z
-0.036968,-0.280406,0.0458831
0.126242,-0.251097,0.0466867
-0.188523,-0.199696,0.0465809
0.0237982,-0.2023,0.0456275
0.197368,-0.189799,0.0466816
-0.0667499,-0.171287,0.044267
-0.240821,-0.110499,0.04606
-0.14719,-0.109936,0.0468036
-0.0570387,-0.0791195,0.0455997
0.035749,-0.11073,0.04588
0.134147,-0.076251,0.0456852
0.229643,-0.10209,0.0463713
-0.253222,-0.0183934,0.04587
0.0585204,-0.0212138,0.0457304
0.248821,-0.00980181,0.0466028
-0.163766,0.00791049,0.0459726
-0.0503573,0.0131648,0.0447634
0.159106,0.0176201,0.0463153
-0.231508,0.0725661,0.0460068
0.0266979,0.0661878,0.0465567
0.226661,0.0823818,0.0467043
-0.1784,0.149407,0.0460321
-0.0386445,0.132985,0.0457412
0.0745986,0.171848,0.0467833
0.169919,0.157737,0.0461035
-0.101295,0.201815,0.046059
-0.00994563,0.222477,0.046143
-0.119884,-0.253801,0.0793767
0.0470553,-0.280523,0.0866259
0.110614,-0.162656,0.0686398
-0.105162,-0.0274953,0.106572
-0.00690126,-0.035974,0.111202
-0.115546,0.0846144,0.0670218
0.111367,0.0914711,0.0777365
-0.0910794,-0.268131,0.167213
0.00178675,-0.28495,0.167384
0.093286,-0.2665,0.16564
-0.17056,-0.219365,0.166569
-0.034629,-0.219918,0.115081
0.0509756,-0.188799,0.134658
0.166519,-0.221923,0.128969
-0.22077,-0.156522,0.122618
-0.116932,-0.161654,0.118612
-0.0239474,-0.128783,0.114499
0.224504,-0.148821,0.12694
-0.25166,-0.0644677,0.126221
-0.164224,-0.087023,0.146948
0.0777887,-0.0748738,0.119717
0.147948,-0.114482,0.167058
0.252767,-0.0595873,0.125603
0.164967,-0.0355735,0.121863
-0.246792,0.0285618,0.125909
-0.167611,0.0041966,0.166707
0.0742543,0.0192534,0.126065
0.156518,0.0481147,0.157454
0.244092,0.037394,0.126988
-0.208228,0.113651,0.126146
-0.124985,0.0873973,0.160178
-0.0413012,0.0642424,0.118991
0.0951844,0.115396,0.166553
0.0228972,0.130754,0.113157
0.201126,0.123677,0.126585
-0.141775,0.179316,0.126179
-0.0561547,0.216611,0.126159
0.0428148,0.220294,0.122905
0.130293,0.188167,0.12436
-0.010852,-0.199981,0.20352
0.194501,-0.183983,0.209945
-0.111147,-0.162503,0.209908
0.0945686,-0.172007,0.215467
-0.240111,-0.113783,0.203232
-0.0753352,-0.0811244,0.174212
0.028708,-0.115076,0.187575
0.242697,-0.10383,0.206516
-0.252945,-0.0176463,0.20651
0.00739968,-0.0262733,0.202432
0.109068,-0.0326832,0.195253
0.236496,-0.0103704,0.206968
-0.0765329,0.0117217,0.186333
