x,y,z
-0.0370326,-0.249586,0.0459585
0.126224,-0.220571,0.0466978
-0.188759,-0.169094,0.0466237
-0.0667197,-0.14058,0.0443863
0.0239392,-0.171676,0.0457
0.197303,-0.159475,0.0467484
-0.240844,-0.0799152,0.0461069
-0.147888,-0.0708188,0.0528038
0.0357241,-0.0800457,0.0459334
0.229529,-0.0716203,0.0463283
-0.0572845,-0.0482741,0.0456538
0.134095,-0.0453076,0.045735
-0.253203,0.0121481,0.0459076
-0.163698,0.0385568,0.0459443
-0.050356,0.0439422,0.0447748
0.0584548,0.00953517,0.0456976
0.158715,0.04867,0.0462399
0.2485,0.0211166,0.0466393
-0.231493,0.103095,0.046047
0.0267522,0.0970003,0.0465038
0.226518,0.113092,0.0468479
-0.0385451,0.16374,0.0457205
-0.178386,0.179927,0.0460755
-0.101271,0.232346,0.0460889
0.0774804,0.206357,0.0468723
0.169845,0.188326,0.0461298
-0.00991263,0.253015,0.0461368
0.047147,-0.250032,0.0867711
-0.120136,-0.223178,0.0796496
0.110722,-0.131796,0.0686761
-0.00721042,-0.00510968,0.11147
-0.105106,0.00365091,0.1069
-0.115452,0.115272,0.0669402
0.111083,0.122645,0.0777732
-0.0910649,-0.237634,0.167278
0.00192527,-0.254432,0.167392
0.0934257,-0.235923,0.165773
-0.170515,-0.188735,0.166809
-0.0344767,-0.189079,0.115265
0.166512,-0.191362,0.129022
-0.220814,-0.125862,0.122789
-0.116999,-0.130808,0.118697
0.051198,-0.158054,0.134874
0.224455,-0.118175,0.126904
-0.0240545,-0.0977052,0.114675
0.148037,-0.0832282,0.16707
-0.251648,-0.0338117,0.12635
-0.164193,-0.0560536,0.14722
0.0777087,-0.0437195,0.119791
0.164996,-0.00428411,0.121847
0.252752,-0.0288699,0.125614
-0.167656,0.0352694,0.167009
0.0741524,0.0503707,0.126092
-0.246774,0.0591745,0.125999
-0.0412198,0.095225,0.118991
0.156391,0.0791969,0.157633
0.243922,0.068159,0.127231
-0.208149,0.144229,0.126261
-0.123057,0.120115,0.160043
0.0229825,0.161623,0.113057
0.0950265,0.146324,0.166695
0.201011,0.154601,0.126803
-0.141654,0.209836,0.126292
0.130236,0.218669,0.124366
-0.0560464,0.24714,0.126207
0.0428287,0.250822,0.122892
-0.111038,-0.131692,0.21008
-0.0104251,-0.169377,0.203923
0.094898,-0.140898,0.215613
0.199384,-0.156253,0.209473
-0.240097,-0.0831338,0.203439
0.0288276,-0.084096,0.187742
0.242712,-0.0731734,0.206625
-0.0752259,-0.0499067,0.174488
0.10915,-0.0015275,0.195303
-0.252906,0.0130801,0.206647
-0.0766081,0.0432278,0.18669
0.00726595,0.00477666,0.202769
0.236415,0.0203376,0.207241
-0.231178,0.103745,0.206333
0.0208217,0.0949742,0.186723
0.226677,0.113902,0.206941
-0.0436265,0.167587,0.176679
-0.177767,0.180225,0.206537
-0.100941,0.233097,0.206477
0.167159,0.19088,0.205823
-0.00779525,0.253709,0.204926
0.0867698,0.238905,0.204275
-0.0446015,-0.249708,0.246267
0.0490189,-0.249017,0.246455
-0.131236,-0.215547,0.246376
0.135608,-0.215997,0.246117
-0.201142,-0.154224,0.246699
-0.0603991,-0.161391,0.282005
0.0297628,-0.136525,0.282252
-0.120892,-0.0845319,0.288384
-0.0368708,-0.0763174,0.251699
-0.251386,-0.036257,0.285266
-0.17327,-0.0274477,0.235455
0.064907,-0.046027,0.264062
0.168306,-0.043165,0.25291
0.252216,-0.0227717,0.288739
-0.0935218,0.00402972,0.26847
0.0670606,0.0533287,0.256236
0.159955,0.0569504,0.247144
-0.246114,0.0595742,0.286875
-0.158503,0.0693856,0.252366
-0.0131438,0.0990375,0.271856
0.243198,0.0699687,0.287583
-0.207767,0.144712,0.28672
-0.0957271,0.138282,0.247724
