x,y,z
0.0920527,-0.235796,0.0326766
0.0025914,-0.192058,0.0301835
0.172934,-0.183692,0.0310496
-0.184447,-0.171479,0.0335239
-0.236441,-0.0822665,0.0355545
0.0121048,-0.0982282,0.0312249
0.133452,-0.070125,0.0329004
0.231852,-0.1027,0.0309207
-0.151325,-0.0445484,0.0490464
-0.0570367,-0.0342376,0.0317347
0.0288903,-0.00353675,0.0542837
0.223081,-0.00619256,0.03223
-0.251853,0.0199157,0.0342534
0.115613,0.0315967,0.0397911
-0.226441,0.112365,0.0342059
-0.0688425,0.0675616,0.0304625
0.0369072,0.0908897,0.032474
0.200582,0.0895621,0.0323605
-0.169852,0.187587,0.0356777
0.0823413,0.19611,0.0308549
0.176162,0.181706,0.0308394
-0.0880723,0.236139,0.0299768
0.00489361,0.250919,0.0312517
-0.0681689,-0.242998,0.0650663
0.0309395,-0.241377,0.108144
-0.0944245,-0.122917,0.0557581
0.0854373,-0.143544,0.0676807
0.206287,-0.145998,0.108811
-0.166929,0.0461291,0.0650555
0.238745,0.0486472,0.105761
-0.116861,0.12185,0.089524
-0.036518,0.159498,0.0554872
0.11095,0.124251,0.0835719
0.210333,0.138948,0.10834
0.139125,0.210861,0.109857
-0.04587,0.24855,0.113027
0.0525062,0.247505,0.109418
-0.136589,-0.20223,0.124007
0.13663,-0.212682,0.117762
-0.216007,-0.127603,0.117485
-0.0438622,-0.170084,0.127956
0.0447091,-0.155356,0.151325
-0.0497101,-0.0752064,0.128295
0.0503954,-0.0674295,0.118566
0.127892,-0.108903,0.157811
-0.244923,-0.0305687,0.118301
-0.154744,-0.0557456,0.14061
0.14282,-0.0264884,0.113323
0.235383,-0.0526196,0.113545
-0.0994599,0.0243877,0.131173
-0.00750946,0.002205,0.160191
0.0664625,0.0492998,0.121613
-0.243451,0.0629049,0.122059
-0.0255412,0.0830764,0.117514
0.154335,0.0599276,0.152999
-0.201504,0.148122,0.122801
-0.0592134,0.159079,0.16235
0.0281874,0.158572,0.125342
-0.131301,0.210216,0.118689
-0.0254482,-0.249166,0.183076
0.0789699,-0.239673,0.189808
-0.121596,-0.222336,0.214541
0.174744,-0.182828,0.199026
-0.193693,-0.162419,0.219477
-0.114476,-0.130164,0.180909
-0.238085,-0.0813273,0.205186
0.0038756,-0.078152,0.210659
0.226705,-0.103922,0.188852
-0.0788989,-0.0332263,0.211632
0.0760334,-0.0186709,0.196471
0.168879,-0.0309458,0.201425
-0.253156,0.0116461,0.209212
-0.159677,0.014278,0.204834
0.254183,0.00290087,0.183311
-0.22801,0.108595,0.204162
-0.131167,0.100945,0.184501
-0.0506164,0.0676699,0.221412
0.0450472,0.0686251,0.225191
0.234843,0.0952903,0.186398
0.00791414,0.162709,0.230197
0.0959221,0.136288,0.185443
0.182023,0.175947,0.191558
-0.164998,0.185725,0.209182
0.101266,0.230376,0.191698
-0.0836673,0.237934,0.208572
0.00784944,0.252651,0.194969
0.0195327,-0.251252,0.26781
0.116741,-0.224437,0.272623
-0.0989024,-0.131179,0.276556
-0.0208093,-0.165281,0.236281
0.0772593,-0.131289,0.24109
-0.163757,-0.0649181,0.263399
0.165325,-0.102695,0.263723
-0.001018,-0.00115566,0.269665
0.248208,-0.0492159,0.259432
0.137673,0.0522621,0.244619
0.246831,0.0494646,0.265569
-0.153363,0.0758112,0.275972
-0.0757699,0.143464,0.270642
0.0950082,0.128062,0.279818
0.205943,0.133811,0.2686
0.146882,0.206001,0.277246
0.0605457,0.242508,0.277021
-0.167926,-0.189084,0.305996
-0.0739148,-0.21999,0.295923
0.176944,-0.179359,0.333874
0.0883007,-0.145545,0.336241
-0.22304,-0.114965,0.337378
-0.00375842,-0.101484,0.308037
0.232575,-0.0990225,0.336466
-0.250542,-0.0380703,0.289785
-0.0827755,-0.0455377,0.312079
0.0791269,-0.0578462,0.30196
0.164482,-0.0160236,0.302902
0.252686,-0.00494164,0.344161
-0.172133,0.00177179,0.330406
-0.0696062,0.0476472,0.311204
0.071942,0.033687,0.32213
-0.245298,0.0622742,0.290496
0.00799487,0.101483,0.304803
-0.198703,0.156321,0.291727
-0.125929,0.217076,0.299294
-0.032927,0.251228,0.290393
-0.02929,-0.241441,0.378812
0.0647281,-0.244762,0.350211
-0.122197,-0.219121,0.388243
-0.0595669,-0.15261,0.362924
-0.138456,-0.0940948,0.373466
0.142952,-0.0822867,0.387849
-0.010423,-0.00743986,0.366151
-0.25148,0.0205097,0.378273
-0.100046,0.00327239,0.391625
0.164768,0.00961857,0.398358
-0.224358,0.114016,0.374216
0.140049,0.0898247,0.355695
0.236555,0.0902037,0.34871
-0.105803,0.122543,0.356912
-0.0279005,0.175892,0.352053
0.0551881,0.139697,0.379721
0.185095,0.171756,0.356894
-0.168586,0.188995,0.381987
0.0946632,0.230165,0.363825
-0.0884156,0.238331,0.386381
0.0422408,-0.250221,0.446534
0.130454,-0.212268,0.408661
-0.192167,-0.164498,0.419279
0.012148,-0.162958,0.425904
0.102428,-0.131002,0.456759
0.205782,-0.146132,0.42216
-0.0475027,-0.0716946,0.430609
0.0435693,-0.073669,0.409478
-0.182559,-0.0121611,0.431959
0.242556,-0.0528452,0.436417
0.0678924,0.01687,0.414148
0.244429,0.0419683,0.446084
-0.148341,0.0793967,0.430479
-0.0351548,0.0636391,0.425511
0.119515,0.117889,0.444409
0.211191,0.138896,0.441378
-0.129355,0.209243,0.465048
0.128199,0.213068,0.45473
0.00248111,0.250095,0.410068
-0.0493106,-0.247646,0.472041
-0.136426,-0.211848,0.49864
0.159811,-0.196005,0.495843
-0.204391,-0.148166,0.510753
-0.0710867,-0.148644,0.478401
0.221459,-0.120693,0.520153
-0.242998,-0.0690338,0.478117
-0.142285,-0.0901033,0.466861
0.0219262,-0.0904197,0.508989
-0.0672264,-0.0579555,0.523417
