x,y,z
-0.0375948,-0.250438,0.0460871
0.125193,-0.221099,0.046736
-0.18851,-0.169269,0.0466985
-0.0681069,-0.141239,0.0444128
0.02178,-0.17253,0.0456657
0.196613,-0.160616,0.046783
-0.240729,-0.080513,0.0460349
0.0360351,-0.0810089,0.0458678
0.227061,-0.072252,0.0463843
-0.0577611,-0.0486262,0.0454728
0.134428,-0.0470646,0.0454954
-0.253294,0.0117737,0.0459734
-0.163868,0.0387358,0.0459954
-0.0504598,0.0438874,0.044788
0.0592912,0.00884826,0.0460033
0.149127,0.0462683,0.0461383
0.242046,0.0202293,0.0466621
-0.231593,0.10291,0.0460183
0.0272048,0.0966801,0.0465688
0.22605,0.113005,0.0468654
-0.0383785,0.163405,0.0457237
-0.178468,0.179774,0.0461026
-0.10129,0.23224,0.0461667
0.0782186,0.208879,0.046866
0.169886,0.188416,0.0460651
-0.0100439,0.25312,0.0461622
0.0462847,-0.250119,0.087908
-0.12011,-0.223158,0.0808999
0.110909,-0.132542,0.0714215
-0.148189,-0.0704634,0.0558635
-0.0101353,-0.00537531,0.112921
-0.105348,0.00373473,0.106957
-0.115245,0.115202,0.0672733
0.110524,0.124292,0.0785818
-0.0917625,-0.237407,0.16893
0.000918862,-0.254305,0.168544
0.0926167,-0.236416,0.166994
-0.1708,-0.188209,0.169032
-0.0360963,-0.189719,0.115431
0.165714,-0.192166,0.12931
-0.220642,-0.126093,0.12311
-0.116517,-0.131001,0.12004
0.0498245,-0.159719,0.135358
0.223902,-0.118977,0.127046
-0.0246716,-0.098362,0.114212
0.14939,-0.082727,0.169865
-0.251572,-0.0345246,0.126343
-0.164077,-0.0561488,0.147806
0.079011,-0.0463126,0.120087
0.16447,-0.00518393,0.121551
0.252551,-0.0297584,0.125184
-0.246789,0.0586149,0.12595
-0.167751,0.0351668,0.16768
0.0738974,0.049812,0.126517
-0.040977,0.0947816,0.119351
0.15647,0.0788819,0.15701
0.244075,0.0675014,0.127128
-0.208365,0.143913,0.126292
-0.123087,0.119843,0.160396
0.0228443,0.16137,0.113516
0.094838,0.14627,0.16719
0.200824,0.154781,0.12691
-0.141856,0.20966,0.126362
0.130157,0.218703,0.124543
-0.0561933,0.247087,0.126361
0.0426045,0.250785,0.122899
-0.107738,-0.13418,0.210869
-0.0126923,-0.168543,0.203487
0.0943416,-0.141107,0.215548
0.198995,-0.156872,0.20951
-0.239945,-0.0834221,0.20369
0.0277494,-0.0847764,0.187391
0.242462,-0.0738654,0.206717
