x,y,z
-0.0400943,-0.248308,0.00824466
-0.121928,-0.222356,0.0466672
0.122444,-0.222192,0.00901705
-0.171424,-0.151731,0.00916464
-0.0696207,-0.142576,0.00745536
0.0186599,-0.174697,0.00841063
0.11049,-0.134303,0.037567
0.194843,-0.162967,0.00910551
-0.240155,-0.0824145,0.0083973
-0.149736,-0.0608036,0.0173808
0.0356854,-0.0830689,0.00833623
0.226243,-0.074948,0.00869058
-0.0573992,-0.0496474,0.00790684
0.134675,-0.0497107,0.00834662
-0.253184,0.0100286,0.00830942
-0.163864,0.0376475,0.00844937
-0.0508078,0.0432761,0.00738927
0.0597166,0.00701422,0.00844425
0.147521,0.045529,0.00855359
0.237702,0.0180695,0.00896044
-0.232224,0.101394,0.00850141
-0.115034,0.11437,0.0292245
0.0269757,0.0955385,0.00910017
0.217618,0.109759,0.00930252
-0.0382564,0.163224,0.00806523
0.109991,0.124514,0.0410252
-0.179335,0.178542,0.00853686
-0.102274,0.231547,0.00866045
0.0747115,0.206277,0.00973
0.168419,0.189776,0.0087287
-0.011109,0.253046,0.00868129
0.0456837,-0.250091,0.0545955
-0.0379011,-0.191138,0.0799276
0.162817,-0.194502,0.0909745
-0.219848,-0.127562,0.0860762
-0.115375,-0.133516,0.0857292
0.0479389,-0.161772,0.100248
0.222755,-0.12165,0.0893872
-0.0247954,-0.100077,0.0766878
-0.251173,-0.036458,0.0885349
-0.163337,-0.0576949,0.111098
-0.0100911,-0.00623588,0.0753704
0.0778096,-0.0468755,0.0827073
0.163722,-0.00579785,0.0839395
0.252055,-0.031841,0.0869582
-0.247445,0.0567089,0.0882994
-0.104852,0.00237914,0.0697976
0.0734077,0.0482937,0.0895354
-0.0414665,0.0937273,0.0826818
0.244521,0.0658624,0.0887902
-0.209183,0.142456,0.0888893
0.0219617,0.160875,0.0768484
0.199272,0.157062,0.0902521
-0.143229,0.208789,0.0890271
0.129136,0.219178,0.0880274
-0.0576927,0.246623,0.0889941
0.0414699,0.250872,0.085544
-0.0928594,-0.236885,0.136583
-0.000308448,-0.254201,0.135587
0.0916144,-0.236741,0.134462
-0.171369,-0.187247,0.136681
-0.0128543,-0.168626,0.170916
-0.239448,-0.0846333,0.166548
0.0270132,-0.0859804,0.150453
0.148507,-0.0841328,0.131242
0.241855,-0.0756838,0.168508
-0.0740689,-0.0514443,0.13763
0.109031,-0.00336397,0.158864
-0.253059,0.0105515,0.16894
-0.168033,0.0340972,0.12967
-0.0769642,0.0412462,0.150122
0.00704689,0.00319331,0.166254
0.240015,0.017904,0.16873
-0.232153,0.10142,0.168879
0.021127,0.0935897,0.151203
0.156656,0.0792829,0.117516
0.227283,0.112055,0.168273
-0.124071,0.118677,0.122279
-0.0449816,0.166033,0.140647
0.0945607,0.145911,0.130339
-0.179328,0.178634,0.169558
-0.102726,0.23191,0.169572
0.165573,0.192309,0.169994
-0.0104394,0.253137,0.168526
0.0846146,0.239548,0.167834
-0.0467019,-0.249423,0.215942
0.0468038,-0.249556,0.215514
-0.133674,-0.215496,0.216634
0.133547,-0.216709,0.215096
-0.202463,-0.15258,0.216925
-0.108219,-0.13239,0.177707
0.0942103,-0.141946,0.179191
0.19555,-0.16114,0.172033
-0.0370639,-0.0775922,0.216638
-0.173188,-0.0280208,0.199094
0.0642569,-0.0493067,0.226597
0.166427,-0.049538,0.216277
0.0679568,0.0522071,0.220937
0.160553,0.0576222,0.207558
-0.15924,0.0673563,0.215478
-0.0976772,0.137225,0.211547
0.0272094,0.172974,0.198724
0.109947,0.13521,0.220158
-0.0596553,-0.16135,0.251515
0.0314086,-0.140094,0.248379
0.224399,-0.117708,0.249899
-0.119774,-0.0868392,0.257492
0.119771,-0.113821,0.264753
-0.25122,-0.0373341,0.248568
0.251502,-0.028048,0.249345
-0.246773,0.0569072,0.249679
-0.170431,0.00859492,0.286467
-0.093258,0.00321324,0.232749
-0.0041422,0.00699778,0.258645
0.172071,0.0110532,0.286924
-0.0133918,0.0979311,0.236703
0.244118,0.0667451,0.24858
-0.209188,0.142491,0.249842
0.201006,0.153841,0.247711
-0.143299,0.208861,0.250221
0.125848,0.221007,0.249611
-0.0570491,0.246781,0.249251
0.0374675,0.251123,0.248458
-0.0915767,-0.236743,0.296366
0.000119499,-0.254189,0.295381
-0.170723,-0.187209,0.296828
0.0814873,-0.205643,0.292791
0.174028,-0.184447,0.291181
-0.0991439,-0.139344,0.333455
-0.00849914,-0.167489,0.329436
-0.227421,-0.112817,0.296713
-0.159151,-0.0676247,0.338431
-0.00891883,-0.0753796,0.302779
0.0683337,-0.105191,0.341931
0.15197,-0.0601939,0.34314
0.242634,-0.0741196,0.330438
-0.0847112,-0.0132306,0.323177
0.0834186,-0.00885046,0.307428
-0.253124,0.0107255,0.330318
0.252994,0.0205508,0.330553
-0.232177,0.101831,0.3304
-0.13186,0.10834,0.293789
-0.0493204,0.0732576,0.318243
0.0465184,0.0765487,0.308437
0.13879,0.0973422,0.298845
0.226608,0.112818,0.328119
-0.0542754,0.162352,0.290496
0.0390522,0.16754,0.290579
-0.179475,0.179012,0.330799
-0.101879,0.231924,0.330192
0.167674,0.190214,0.327322
-0.0102461,0.25336,0.329056
0.0823455,0.24005,0.329597
-0.0458929,-0.249845,0.375888
0.049863,-0.248708,0.372846
-0.133094,-0.215836,0.376745
0.136342,-0.213564,0.371224
-0.202546,-0.152807,0.376728
0.204541,-0.149389,0.370724
-0.243917,-0.0689364,0.377382
-0.051159,-0.0744577,0.384442
-0.0735437,0.037775,0.400394
0.00286731,0.00374827,0.351197
0.159867,0.0485945,0.37447
-0.158451,0.063319,0.37178
0.024411,0.0868619,0.398115
-0.0930573,0.139164,0.372602
-0.00537704,0.17149,0.372747
0.0914983,0.144138,0.3645
0.184269,0.142454,0.406121
-0.0905654,-0.237226,0.456498
0.00351542,-0.253835,0.453709
-0.169812,-0.187584,0.457118
0.0948964,-0.234115,0.452465
0.174128,-0.185015,0.451895
-0.053957,-0.163749,0.411644
0.0396696,-0.163274,0.409389
-0.226534,-0.113211,0.45753
-0.131069,-0.109197,0.416224
0.0102811,-0.0858435,0.453054
0.126825,-0.117322,0.411587
0.228753,-0.108044,0.449443
-0.252017,-0.0230976,0.458291
-0.155396,-0.0188973,0.41615
-0.0756178,-0.0310151,0.46294
0.0865334,-0.0324554,0.407847
0.170863,-0.00141495,0.451736
0.25185,-0.0255375,0.411897
-0.246666,0.0572683,0.411257
0.0076261,0.00690772,0.442882
-0.132927,0.107757,0.451243
0.112856,0.0932658,0.441641
0.243714,0.0690108,0.409449
-0.209258,0.142838,0.411561
-0.051153,0.15972,0.453548
0.0509036,0.16329,0.446603
-0.142587,0.20874,0.411093
0.128536,0.219151,0.407316
-0.0570091,0.246746,0.4103
0.0364514,0.250967,0.409768
-0.0954062,-0.143197,0.493762
-0.00589915,-0.169352,0.491676
0.085344,-0.148573,0.48939
-0.155031,-0.0673433,0.496325
0.150741,-0.081676,0.493623
-0.171763,0.0308721,0.491842
0.0878064,0.00643773,0.493994
0.25185,0.0245959,0.491163
-0.231875,0.102093,0.4928
-0.0570307,0.0677275,0.486796
0.0340894,0.0828638,0.490929
0.153701,0.0662413,0.523416
0.223849,0.116387,0.48706
-0.178706,0.17916,0.492104
-0.101334,0.232073,0.491525
0.167374,0.190759,0.486546
-0.0101743,0.253346,0.490542
0.0850881,0.239376,0.488237
-0.0425392,-0.250311,0.534921
0.0509293,-0.249064,0.533371
-0.131672,-0.216912,0.537332
