x,y,z
-0.0399429,-0.104664,0.116653
-0.00734753,-0.111935,0.116638
0.0263191,-0.108986,0.116634
-0.0695395,-0.0879634,0.116702
0.0133029,-0.075978,0.116799
0.0472287,-0.081329,0.116762
0.0813976,-0.0765551,0.116662
-0.0927545,-0.0639587,0.116729
-0.0293577,-0.0730278,0.116638
-0.107694,-0.0340826,0.116746
-0.0420499,-0.0423318,0.120264
-0.00576611,-0.0483466,0.116725
0.0275489,-0.0450105,0.116731
0.0605914,-0.0503744,0.116696
0.0990857,-0.0480027,0.116624
-0.0531206,-0.0110049,0.116709
-0.0192806,-0.0128262,0.116788
0.0143438,-0.0142359,0.116731
0.0781645,-0.022635,0.122999
0.11045,-0.0165998,0.11663
-0.112842,-0.00107405,0.116701
-0.0806553,0.007986,0.116676
0.0476238,-0.0104899,0.116725
-0.0444991,0.0198503,0.126216
-0.000547484,0.0157572,0.1167
0.0377174,0.0255861,0.1167
0.0786465,0.0107405,0.124946
0.110459,0.0167826,0.11663
-0.107615,0.0319401,0.116591
-0.0697769,0.0394662,0.116655
-0.0211852,0.0420866,0.117342
0.0118956,0.0467827,0.116706
0.0679082,0.0413206,0.116728
0.100548,0.0486621,0.116636
-0.0935198,0.0627539,0.116597
-0.0467449,0.0637435,0.11673
0.0447114,0.0653995,0.116729
-0.0707206,0.0871616,0.116534
-0.0168437,0.0788973,0.116731
0.0154763,0.0785778,0.126202
0.0817061,0.076247,0.11658
-0.0415937,0.103528,0.116513
-0.00914218,0.11159,0.116519
0.0242838,0.1093,0.11654
0.0555554,0.0970438,0.116552
-0.0552167,-0.0973406,0.14536
-0.0241324,-0.109388,0.145691
0.00912591,-0.111658,0.145481
0.0416516,-0.104289,0.145798
-0.0813752,-0.0766796,0.146356
-0.00875043,-0.0799942,0.141936
0.0218136,-0.0792182,0.154911
0.0704635,-0.0876405,0.146126
-0.0392885,-0.0682162,0.148149
0.0489788,-0.0620428,0.145734
0.0931748,-0.0633567,0.145469
-0.100164,-0.049172,0.145816
-0.0650939,-0.047541,0.143943
-0.0154776,-0.0448271,0.148542
0.0178778,-0.0466859,0.148742
0.0718415,-0.0383828,0.151831
0.107859,-0.0332734,0.145372
-0.110444,-0.0174825,0.145691
-0.0779597,-0.0173397,0.138177
