x,y,z
-0.0077504,-0.141413,0.116718
-0.0404204,-0.134271,0.116757
0.0314016,-0.131827,0.116684
0.0634908,-0.122552,0.116689
-0.076321,-0.111232,0.116575
-0.0386881,-0.100869,0.116734
-0.00984711,-0.111031,0.130412
0.0189128,-0.100813,0.116727
-0.0984154,-0.0823558,0.116629
-0.0650347,-0.0798393,0.116722
-0.0105001,-0.0805817,0.116622
0.0551201,-0.0755212,0.116695
0.0831707,-0.0938489,0.116692
-0.0440532,-0.0538722,0.116621
0.0226195,-0.0675763,0.116732
0.0784273,-0.0582321,0.133288
0.106706,-0.0653595,0.116679
-0.112098,-0.0359219,0.116645
-0.0824044,-0.0512671,0.116685
-0.00431029,-0.0477212,0.116707
0.0476395,-0.0429457,0.11661
0.111371,-0.0322078,0.116647
-0.0619587,-0.0245517,0.116723
-0.0285036,-0.0242885,0.116685
0.00367869,-0.0151231,0.116724
0.0374519,-0.0111026,0.11671
0.0780694,-0.0292932,0.116723
-0.0924534,-0.00885105,0.116717
-0.0465539,0.00572765,0.116713
0.0749418,0.0038857,0.116714
0.108258,0.0011681,0.116659
-0.0753349,0.0235074,0.116727
-0.0140133,0.013436,0.116663
0.0191466,0.0178904,0.116684
0.0541435,0.0300499,0.116727
-0.0263637,0.0449999,0.116713
0.00683243,0.0489911,0.116724
0.0919549,0.0326132,0.116557
-0.0589864,0.0567401,0.116643
0.0673764,0.0608504,0.116617
-0.0313752,0.0785717,0.11656
0.00408646,0.0827954,0.116668
0.0369593,0.0765605,0.116667
-0.0202582,-0.139089,0.147721
0.0128853,-0.140614,0.143014
-0.0606938,-0.124155,0.142956
0.0452171,-0.131927,0.147159
-0.0891887,-0.0983731,0.144373
-0.0351658,-0.104845,0.151348
0.0162349,-0.108361,0.151168
0.0454191,-0.100085,0.137131
0.0753918,-0.112272,0.146063
-0.00969133,-0.0835963,0.149721
0.0668562,-0.08133,0.15468
0.0984706,-0.0825585,0.144126
-0.108311,-0.0600425,0.13933
-0.0760912,-0.0676568,0.145864
