x,y,z
-0.033543,-0.107784,0.0766439
2.07212e-05,-0.112809,0.0764612
0.0336611,-0.107653,0.0764579
-0.0681383,-0.089843,0.0764795
-0.0190381,-0.0763368,0.0767388
0.0360587,-0.0744343,0.0780497
0.0640928,-0.0927163,0.0765755
-0.0917441,-0.0661203,0.0767431
-0.0485079,-0.0656273,0.0881655
0.0878586,-0.0690329,0.0767023
-0.107254,-0.0353895,0.078001
-0.0687226,-0.0402954,0.0763764
-0.0347797,-0.0369793,0.0770294
0.0273843,-0.0419141,0.0768847
0.0613081,-0.0470745,0.0763577
0.105937,-0.0373189,0.0764651
-0.00250811,-0.024873,0.076737
0.0808589,-0.0154015,0.0791018
-0.0873797,-0.0084716,0.0764399
-0.0540881,-0.00927137,0.0765436
-0.0248122,-0.00532364,0.0915271
0.0267337,-0.00845428,0.0763951
0.0562874,0.00729594,0.0780771
0.112467,-0.00405742,0.0764421
-0.110618,0.0152844,0.0766233
-0.0699803,0.0212119,0.076653
-0.0364216,0.0229476,0.0763266
-0.00367275,0.0155544,0.0765975
0.0282626,0.0257306,0.0764717
0.0876816,0.0186457,0.0772811
-0.101243,0.0473369,0.0767504
-0.0166738,0.0503566,0.0766754
0.0583871,0.0407934,0.0766765
-0.0502041,0.0609964,0.0764098
0.010302,0.0704261,0.0764002
0.0895106,0.0530429,0.0764393
-0.082652,0.0752602,0.0766041
-0.024152,0.0828945,0.0766106
0.0485134,0.0757658,0.0764903
-0.0557945,0.095402,0.0766423
-0.00605445,0.112193,0.0765214
0.0255643,0.100211,0.0765078
-0.0487943,-0.0959961,0.103916
-0.0163875,-0.110575,0.104913
0.0169933,-0.110467,0.105027
0.0489841,-0.100476,0.104905
-0.0779607,-0.0796002,0.106313
-0.0214842,-0.0777576,0.112486
0.0081156,-0.0794707,0.0959579
0.0703711,-0.0747962,0.104598
-0.0983668,-0.0531894,0.106562
0.0351536,-0.0633535,0.109591
0.0982453,-0.0533727,0.104254
-0.00995015,-0.050484,0.0963048
-0.0813786,-0.0246114,0.104747
-0.0477413,-0.0248721,0.105732
0.0207223,-0.0252115,0.105219
0.052302,-0.0211127,0.095604
0.109935,-0.0207404,0.105064
-0.111678,-0.00942686,0.0989841
-0.0837879,0.0091727,0.104552
0.0160756,0.00863574,0.103035
0.0800027,-0.0083916,0.112786
-0.0503653,0.0130825,0.10483
0.0460153,0.0234506,0.105535
0.0787713,0.0249313,0.111826
0.111061,0.0133082,0.104389
-0.108138,0.031894,0.105619
-0.0658197,0.0436393,0.100543
-0.0321292,0.043399,0.105191
0.00403515,0.0402154,0.100457
0.0996878,0.0506534,0.107835
-0.0934507,0.0625278,0.105421
0.0342696,0.0531144,0.0958872
0.0682211,0.0624266,0.100174
-0.0707662,0.0872954,0.105191
-0.0375932,0.0762738,0.106517
-0.00358125,0.0769241,0.106911
-0.0325204,0.107974,0.0969631
-0.00170813,0.11302,0.109067
0.0310349,0.108295,0.107985
0.0605779,0.0947405,0.100785
-0.0343658,-0.107837,0.132276
0.000243798,-0.113191,0.133546
0.0336934,-0.106703,0.133541
-0.0640842,-0.0927664,0.133414
0.0641529,-0.0917997,0.132899
-0.0585144,-0.0540844,0.117734
0.0887671,-0.0693076,0.131974
-0.0270163,-0.0491743,0.129086
0.00826087,-0.0497724,0.12422
0.0389132,-0.0378196,0.131051
0.0700587,-0.0411888,0.117251
0.105839,-0.038287,0.13296
-0.108756,-0.0285576,0.126393
-0.0108557,-0.0231546,0.11602
-0.110082,0.00627462,0.128726
-0.0687691,-0.00632098,0.129563
-0.0355846,-0.00456809,0.129334
0.0403912,-0.00450981,0.122875
0.112692,-0.00299203,0.133446
-0.0722512,0.0286945,0.13009
-0.0390448,0.0283918,0.133881
-0.0143385,0.0164334,0.114529
0.108374,0.0302102,0.132675
0.0248687,0.0435326,0.126145
0.0616214,0.0516936,0.130726
-0.0539217,0.0581767,0.129605
-0.0822741,0.0754431,0.133924
0.0286892,0.076275,0.119095
0.0740542,0.0838971,0.129163
-0.0555666,0.0970948,0.132833
-0.0246147,0.109149,0.132426
-0.0252247,-0.0788343,0.145812
0.00822455,-0.082219,0.142755
-0.0900018,-0.0682293,0.135053
-0.0528386,-0.0599075,0.15019
0.0396633,-0.0712357,0.142236
-0.0786943,-0.0370152,0.138139
0.0651212,-0.0507322,0.148868
-0.0507197,-0.0255221,0.15227
-0.0173322,-0.0239587,0.14925
0.0135229,-0.0174551,0.137997
0.0649875,-0.0181862,0.140953
-0.0869132,0.00921097,0.153122
0.0837183,0.0103146,0.143229
-0.0133645,0.0121913,0.147718
0.0193164,0.0151618,0.142367
0.0521831,0.0212189,0.14069
-0.100507,0.0472386,0.134151
-0.00747885,0.0437813,0.134374
0.0111534,0.0671053,0.150094
0.0945118,0.059797,0.139225
-0.0189185,0.0763605,0.13708
0.00916313,0.0972125,0.135962
0.0467352,0.101683,0.136243
-0.0480113,-0.100357,0.161544
-0.0161451,-0.110671,0.162116
0.0174086,-0.110402,0.162066
0.0498873,-0.100131,0.161754
-0.0759549,-0.0817314,0.162431
-0.00194443,-0.0821682,0.174622
0.0773901,-0.0807648,0.161265
-0.00476814,-0.0541707,0.15516
0.0252397,-0.0621105,0.171094
0.0977202,-0.054324,0.160889
-0.100051,-0.0496914,0.160708
0.0450996,-0.0353356,0.173392
-0.111037,-0.013654,0.155967
-0.0802212,-0.0204142,0.167091
0.00720485,-0.0264625,0.171699
0.0784736,-0.0283812,0.169828
0.109905,-0.0211593,0.161281
-0.0535853,0.00777984,0.155553
-0.0278974,-0.00361291,0.1735
0.0388911,-0.00627914,0.158511
0.066426,0.00735503,0.171499
-0.108073,0.0329387,0.163268
-0.0599246,0.0402011,0.160057
-0.0237552,0.0412969,0.163432
0.0106585,0.0375822,0.165707
0.0395119,0.0504309,0.155451
0.0716426,0.0424756,0.161031
0.104958,0.0402538,0.164129
-0.0872947,0.0591248,0.162418
-0.0425223,0.0687643,0.159971
-0.0693739,0.0884986,0.161724
-0.012797,0.080575,0.169799
0.0834182,0.0746305,0.166857
-0.0390771,0.102509,0.161382
-0.00666211,0.112205,0.161046
0.0268553,0.1089,0.161703
0.0579747,0.0960945,0.166946
-0.0315705,-0.106613,0.191021
0.00121933,-0.113033,0.19075
0.0350545,-0.107567,0.190363
-0.0618423,-0.0925528,0.190661
-0.0343414,-0.0743109,0.177584
0.0653791,-0.0923532,0.190105
-0.0912961,-0.0668994,0.187989
-0.00415736,-0.0530412,0.191463
0.0523322,-0.0618409,0.19238
0.0859908,-0.0659633,0.189879
-0.0618819,-0.0497058,0.180751
-0.0306472,-0.0369503,0.178446
0.105368,-0.0388096,0.18917
-0.108653,-0.0295077,0.185441
-0.0527252,-0.0154268,0.192672
0.0616547,-0.0157823,0.195742
-0.112661,0.00361432,0.184523
0.0037129,0.00668318,0.176091
0.0292812,-0.00954421,0.190197
0.109121,0.00919824,0.176793
-0.0790339,0.0238187,0.182096
-0.0430098,0.0239827,0.184784
0.0414693,0.0238703,0.186252
-0.100313,0.0492018,0.191417
-0.0613559,0.0504655,0.195618
-0.00638108,0.0520379,0.190372
0.107349,0.0358423,0.19686
-0.0347951,0.0708726,0.193688
0.0491666,0.0653583,0.183831
0.0791299,0.0530469,0.191957
-0.0815225,0.0767473,0.190147
0.0191841,0.0798833,0.18005
-0.0545342,0.0976997,0.190283
-0.0233377,0.10961,0.189854
0.00987188,0.111542,0.190012
-0.0162977,-0.0782984,0.209815
0.0217082,-0.075687,0.202252
-0.0474838,-0.065792,0.206951
-0.0706881,-0.0372771,0.21062
0.0263285,-0.0425014,0.200427
0.0666525,-0.043037,0.215904
-0.0106298,-0.0188187,0.199251
0.109875,-0.0214402,0.217012
-0.0852755,-0.00967958,0.198277
-0.107957,0.023438,0.21094
-0.0626098,0.0120886,0.209115
-0.0189012,0.0123943,0.208056
0.0117767,0.0263551,0.202529
0.0822821,0.0125144,0.200542
-0.0322635,0.0429335,0.211935
0.0519427,0.0404587,0.214464
0.0250613,0.0591683,0.205956
-0.00511171,0.0834893,0.202748
0.0669593,0.0911576,0.198482
0.0382625,0.106077,0.206675
-0.0467033,-0.101695,0.219975
-0.014667,-0.111009,0.21964
0.018856,-0.110235,0.219255
0.0506351,-0.0998196,0.218835
-0.0746897,-0.0836543,0.219841
0.0107513,-0.0794879,0.233732
0.0766362,-0.0789408,0.218801
-0.0958946,-0.0578627,0.219625
-0.058515,-0.0548691,0.237066
0.0450592,-0.0675442,0.225698
0.0984068,-0.0533656,0.218287
-0.0302392,-0.040748,0.221749
0.00313224,-0.0367622,0.223982
-0.109041,-0.0266685,0.218586
-0.0496936,-0.0137379,0.225931
-0.0170754,-0.0111073,0.232738
0.0399874,-0.0260707,0.22684
0.0781772,-0.0127012,0.224619
-0.0873651,0.00211328,0.229588
0.0126559,-0.00449153,0.218934
0.0448382,0.0068831,0.223842
-0.0402919,0.0181152,0.233154
0.0159546,0.0241545,0.235933
0.110987,0.0117538,0.219502
-0.0793325,0.0348218,0.226986
0.0864316,0.0384965,0.222629
-0.0909835,0.0673418,0.220361
-0.0570062,0.0597784,0.22761
-0.00276896,0.054952,0.22359
0.0851507,0.0720049,0.218789
-0.0671978,0.0907505,0.220143
-0.0278345,0.0762063,0.2304
0.0194882,0.085513,0.225766
0.0506933,0.0740415,0.222083
-0.0371329,0.106593,0.219977
-0.00427398,0.112609,0.22
-0.0308873,-0.108264,0.248545
0.00239603,-0.111249,0.248144
0.0360047,-0.107157,0.247665
-0.0612583,-0.094239,0.24888
-0.032619,-0.0761523,0.23896
0.0661427,-0.0919354,0.247503
-0.0861681,-0.0721662,0.248872
0.0589754,-0.0599616,0.25624
0.0904093,-0.0679121,0.246966
-0.103176,-0.0435513,0.248654
-0.0114358,-0.0502014,0.251141
0.0252603,-0.0495026,0.245669
0.106679,-0.0370163,0.246308
-0.111591,-0.0114137,0.248184
-0.0751601,-0.0254453,0.244062
-0.0402542,-0.0313027,0.25272
0.0165068,-0.0174008,0.249559
0.0749549,-0.0293432,0.253464
0.048247,-0.0046924,0.257047
0.100579,-0.00358183,0.247885
-0.109999,0.0216536,0.244458
-0.0700641,0.0166956,0.254862
-0.0126776,0.0160821,0.25186
