x,y,z
-0.0662919,-0.118026,0.116705
-0.036663,-0.133565,0.116674
-0.00326513,-0.135794,0.116598
0.0313712,-0.128288,0.116699
0.0637173,-0.119797,0.116701
-0.0180914,-0.105854,0.116701
0.0147018,-0.0993243,0.116688
0.0880321,-0.0968797,0.116694
-0.0904504,-0.0943904,0.116661
-0.0475709,-0.089467,0.11666
0.0470794,-0.0907965,0.1169
-0.106214,-0.0644529,0.116665
-0.0719217,-0.066562,0.116697
-0.041075,-0.0527779,0.116602
-0.0142675,-0.0727495,0.116686
0.0174695,-0.0622319,0.116722
0.0505528,-0.0573623,0.116723
0.075781,-0.0711052,0.133834
0.104489,-0.0678242,0.116715
-0.0773931,-0.032761,0.116724
-0.0101034,-0.0417099,0.12811
0.0808968,-0.0428164,0.116729
-0.111364,-0.0314527,0.116616
-0.0301901,-0.0175372,0.116675
0.00270741,-0.0121846,0.119195
0.0305602,-0.0305462,0.116727
0.059177,-0.0125778,0.116646
0.109211,-0.0249912,0.11668
-0.105843,0.00145192,0.116631
-0.0722564,0.000289601,0.116731
0.0308696,0.0055896,0.116664
0.0892687,0.00206488,0.116704
-0.0411718,0.014058,0.116724
-0.00813199,0.0193596,0.11662
0.0617033,0.0209188,0.116723
-0.0916299,0.03167,0.116587
-0.0610767,0.045273,0.116729
-0.0276551,0.0465059,0.116722
0.00478187,0.0487287,0.126021
0.0363328,0.0426922,0.116738
0.0825567,0.0483196,0.116731
0.0557125,0.0701062,0.116714
-0.0454207,0.0748579,0.116544
-0.0120465,0.0760965,0.116695
0.0235447,0.0818365,0.116683
-0.0200343,-0.136897,0.145392
0.0150306,-0.137621,0.144317
-0.0515565,-0.126024,0.145618
0.0484871,-0.12759,0.145436
-0.0781292,-0.105747,0.145472
-0.0143563,-0.100654,0.149519
0.0761277,-0.108758,0.145668
-0.0984978,-0.0793461,0.145431
-0.0469535,-0.093275,0.149755
0.0131757,-0.0821553,0.145212
-0.0161816,-0.0667089,0.149487
0.0434481,-0.0680995,0.147589
-0.109955,-0.0479731,0.145508
-0.0769242,-0.0501457,0.14529
-0.0440323,-0.0482344,0.149343
0.0187178,-0.0442312,0.144873
0.0645943,-0.042186,0.145997
0.109981,-0.046761,0.141995
-0.111313,-0.0146333,0.145422
-0.0788166,-0.0174726,0.151925
-0.0462333,-0.015087,0.145801
