x,y,z
-0.0340515,-0.106075,0.116189
-0.00065312,-0.107396,0.116393
0.0325276,-0.107955,0.116741
-0.0643261,-0.0889515,0.116497
0.0147875,-0.0773025,0.118955
0.0624856,-0.0935961,0.116555
-0.090443,-0.0675602,0.117661
-0.0336585,-0.0727959,0.118484
-0.00750497,-0.052738,0.123589
0.0472628,-0.0647538,0.124426
0.0866933,-0.0670175,0.116498
-0.106814,-0.0359942,0.116646
-0.0597313,-0.0520196,0.116669
0.0293521,-0.0373368,0.11755
0.0705394,-0.0347471,0.119508
0.103951,-0.0383076,0.116156
-0.0760287,-0.0228883,0.117379
-0.032248,-0.0300742,0.119186
0.000204879,-0.0208055,0.118204
-0.111788,-0.002933,0.116559
-0.0794499,0.0103147,0.116877
-0.0479663,-0.00055577,0.119922
0.0126901,0.010016,0.117714
0.037696,-0.00833993,0.132021
0.0703483,-0.00124448,0.120081
0.112266,-0.0056349,0.11644
-0.106405,0.0299581,0.116555
-0.0134767,0.0306852,0.117126
0.0435601,0.0224038,0.119735
0.108388,0.0273805,0.116357
-0.0678506,0.0413555,0.121077
-0.0368769,0.0526136,0.126122
0.0175145,0.0430923,0.116665
0.0754871,0.031734,0.118631
-0.094275,0.0612615,0.116565
-0.00791997,0.0682389,0.118654
0.0514523,0.0549067,0.116713
0.0936753,0.060261,0.11639
-0.0605346,0.0740626,0.116544
0.0246483,0.0757381,0.11688
0.0702634,0.0841088,0.11697
-0.0329647,0.10743,0.117788
5.42673e-05,0.112831,0.116643
0.0430984,0.103568,0.116102
-0.0177614,-0.110373,0.144236
0.0140387,-0.0983921,0.14491
0.0483947,-0.100709,0.151232
-0.0468584,-0.0939584,0.143998
-0.0122337,-0.0774423,0.145487
0.0747473,-0.0811629,0.144637
-0.0679369,-0.0681464,0.14471
0.0255551,-0.0672777,0.149713
0.0980986,-0.0537681,0.144445
-0.0951686,-0.0489045,0.145004
-0.0648526,-0.0348258,0.146813
-0.0351906,-0.0508532,0.145231
0.0285936,-0.03407,0.15174
0.0645268,-0.049611,0.148905
-0.110139,-0.0191666,0.145414
0.0698805,-0.0164851,0.149841
0.10243,-0.020846,0.143876
-0.0807884,-0.0032563,0.147411
-0.0179963,0.00301131,0.135371
0.00922555,-0.00562015,0.152792
-0.110965,0.0140137,0.145337
-0.0444107,0.0212554,0.145055
0.0287345,0.0213656,0.149567
0.0616599,0.0158678,0.147487
0.0946889,0.0116111,0.144409
-0.101984,0.0461083,0.145218
0.00160368,0.0431015,0.14593
0.102997,0.044458,0.143578
0.031716,0.0570201,0.143657
0.0723854,0.0615959,0.14188
-0.0809678,0.0770801,0.142489
-0.039749,0.0839351,0.140598
-0.00753306,0.0923263,0.141862
0.0490799,0.0853755,0.142831
0.0228986,0.109431,0.14065
-0.0351591,-0.107603,0.171775
