x,y,z
-0.0315085,-0.108097,0.116722
0.00189448,-0.112789,0.116713
0.035639,-0.107205,0.116683
-0.0638546,-0.0825872,0.116713
-0.029718,-0.0746868,0.116732
0.003408,-0.079363,0.116731
0.0363891,-0.0737538,0.116724
0.0654633,-0.090371,0.116726
-0.0881341,-0.0595583,0.116716
0.0923608,-0.0647556,0.116719
-0.107924,-0.0325732,0.116729
-0.0524008,-0.0501006,0.116697
-0.0228819,-0.0340497,0.116724
0.0459084,-0.0402285,0.116731
0.107547,-0.0349557,0.116705
-0.0726921,-0.018243,0.116731
0.0181717,-0.0212484,0.116728
0.0757992,-0.0234728,0.116731
-0.11277,0.00197645,0.116725
-0.0339733,-0.00162306,0.116698
0.0478164,-0.00495262,0.116731
0.101245,-0.00133703,0.116688
-0.0782181,0.0189771,0.116685
-0.0257697,0.0305932,0.12046
0.00462123,0.0171168,0.116721
0.0368425,0.0266789,0.116718
0.0735703,0.0176673,0.116731
-0.107531,0.0350236,0.116724
-0.0599766,0.0499685,0.116698
0.0125041,0.0496375,0.116701
0.0679565,0.0506746,0.116731
0.101001,0.0421809,0.116731
-0.0923239,0.0648302,0.116727
-0.0293536,0.0636399,0.116721
0.0397206,0.0691092,0.116726
-0.0564719,0.0832304,0.116711
-0.000661923,0.0798376,0.122545
0.0693118,0.0885995,0.116701
-0.0273871,0.100668,0.116731
0.00482257,0.112321,0.116711
0.0384436,0.105768,0.116693
-0.0509898,-0.0993866,0.142588
-0.0136846,-0.102727,0.144507
0.0189084,-0.110112,0.145452
0.0508443,-0.099508,0.145401
0.0122264,-0.0775767,0.149504
0.0762044,-0.0746831,0.144258
-0.0868556,-0.0711973,0.148032
-0.0506304,-0.0661191,0.146014
-0.0085347,-0.053021,0.140254
0.0439414,-0.066941,0.148587
-0.0735666,-0.0413352,0.140999
0.022821,-0.041626,0.142858
0.0611308,-0.0387625,0.153923
0.0925842,-0.0455066,0.14471
-0.0973797,-0.0134663,0.142093
-0.0452644,-0.0235748,0.139269
0.110425,-0.0170159,0.144734
-0.0693838,0.0045287,0.145427
-0.00680495,-0.00848711,0.134977
0.0234884,0.00633695,0.142144
0.080304,-0.00239055,0.142718
-0.11026,0.0180736,0.145953
-0.0370459,0.0129853,0.146586
-0.00504873,0.018564,0.154616
0.0510244,0.0247322,0.146934
0.109902,0.0203677,0.140609
-0.0999567,0.0499103,0.145692
-0.0606003,0.0367357,0.147349
-0.000700947,0.0509375,0.147352
0.0817407,0.0378315,0.145089
-0.0470059,0.067224,0.1449
0.056788,0.0644381,0.145119
0.0889273,0.0690256,0.135417
-0.0776513,0.080372,0.142459
0.023687,0.0762466,0.145217
-0.0477543,0.101056,0.143598
-0.0116455,0.108644,0.145562
0.0217821,0.109656,0.145426
0.0541944,0.0977991,0.145039
-0.0343037,-0.107752,0.170322
0.000315705,-0.113048,0.173086
0.0357291,-0.107261,0.174213
-0.0685815,-0.0894867,0.169259
-0.022114,-0.0751685,0.161411
0.0678176,-0.0902443,0.172642
-0.0693396,-0.0547799,0.171323
0.000937108,-0.0550444,0.174927
0.092335,-0.0649777,0.171923
-0.103329,-0.0432334,0.156137
-0.03279,-0.0435288,0.163043
0.0343023,-0.0339307,0.173332
0.107624,-0.0349759,0.172785
-0.110765,-0.0151366,0.17271
-0.0649301,-0.0212117,0.166226
-0.0327271,-0.0107728,0.169693
0.00147532,-0.0235473,0.163678
0.0790783,-0.0175267,0.172521
