x,y,z
-0.0473065,-0.104656,0.116779
-0.00756242,-0.11203,0.116633
0.0256854,-0.107604,0.116638
-0.0778527,-0.0879278,0.116585
-0.0297716,-0.0761303,0.11673
0.000905612,-0.081995,0.128705
0.0557855,-0.0929979,0.116611
-0.100848,-0.0636383,0.116699
-0.0586099,-0.0626157,0.126967
0.0302996,-0.0715993,0.11667
0.0800185,-0.0700582,0.116694
-0.115669,-0.0336465,0.116724
-0.0791983,-0.0382137,0.116714
-0.0405309,-0.0364219,0.116723
0.0192449,-0.0401463,0.116673
0.0542275,-0.0479256,0.116731
0.0974534,-0.0393786,0.116615
-0.00969846,-0.0234885,0.116744
0.0720015,-0.0178493,0.116729
-0.0945399,-0.00772111,0.116675
-0.0612582,-0.0100359,0.116682
-0.0322868,-0.00430773,0.132134
0.0191546,-0.00662797,0.116694
0.0496837,0.0069429,0.116705
0.103441,-0.00582188,0.116648
-0.118583,0.0154291,0.116708
-0.0831169,0.0241356,0.116686
-0.0496084,0.0277479,0.116769
-0.0144918,0.0194558,0.116715
0.0185467,0.0267827,0.116699
0.0809334,0.0189057,0.116734
-0.108604,0.0473588,0.11671
-0.0263183,0.0517704,0.116675
0.0497685,0.0403136,0.116685
0.0811952,0.0523679,0.116714
-0.0591884,0.0632449,0.116735
0.000601388,0.0724633,0.116726
-0.0904377,0.0754364,0.116669
-0.0332795,0.0844006,0.116718
0.0403073,0.0779053,0.116616
-0.0644703,0.0964951,0.116668
-0.0145435,0.112074,0.11658
0.0173452,0.102343,0.116579
-0.0255487,-0.110333,0.144671
0.00915269,-0.110418,0.145433
0.0410532,-0.100473,0.145399
-0.0860119,-0.079929,0.14773
-0.0539137,-0.0898623,0.146199
-0.106151,-0.0533486,0.148032
0.0219909,-0.0645198,0.148206
0.0583589,-0.0716924,0.142302
0.0895456,-0.0549601,0.144859
-0.0160633,-0.0505361,0.135497
0.0610921,-0.0408034,0.15501
-0.0899562,-0.0244073,0.145181
-0.0559708,-0.024525,0.146535
0.0120447,-0.023485,0.144595
0.0437459,-0.0210708,0.134306
0.100182,-0.0225316,0.145325
-0.11951,-0.00925003,0.139286
-0.0916733,0.00921019,0.145325
0.00914389,0.00995016,0.143981
0.0704377,-0.00789708,0.149579
-0.0584826,0.0144638,0.146384
0.0398401,0.0235595,0.144117
0.0725257,0.0254126,0.150966
0.103213,0.0127424,0.144382
-0.115955,0.0321687,0.145557
-0.0733677,0.0449831,0.140918
-0.0401238,0.0427219,0.145729
-0.00497902,0.0413318,0.140152
-0.101284,0.062831,0.145597
-0.00712755,0.0734708,0.149265
0.0252244,0.0542217,0.134491
0.0592476,0.0623878,0.139869
0.0902171,0.0536776,0.148883
-0.0785247,0.0874113,0.145502
-0.0471934,0.0754302,0.145765
-0.0420875,0.107751,0.138896
-0.0107387,0.11271,0.149487
0.0222389,0.108379,0.148815
0.0521323,0.0949213,0.142617
-0.0422724,-0.107823,0.173426
-0.00865538,-0.113073,0.173416
0.0257927,-0.107277,0.174196
-0.0720038,-0.0927503,0.17494
-0.0187173,-0.0773579,0.155379
0.0563657,-0.0927432,0.173917
-0.0675186,-0.0540459,0.158048
0.0804953,-0.0696724,0.173387
-0.0368205,-0.04853,0.170102
-0.00124171,-0.0496542,0.167049
0.0305807,-0.0394072,0.168542
0.0971925,-0.0400278,0.173542
-0.116594,-0.027829,0.166967
-0.0193212,-0.0237464,0.156082
-0.119836,0.00775324,0.168092
-0.0757621,-0.00703593,0.169769
-0.042543,-0.00443558,0.170398
0.0336601,-0.00439674,0.161531
0.104448,-0.0052302,0.173602
-0.0800655,0.0290779,0.169558
-0.0470868,0.0285614,0.175201
-0.021429,0.0167821,0.155568
0.100379,0.0309415,0.172206
-0.108025,0.0472125,0.174323
-0.0159664,0.0455354,0.17167
0.0169134,0.0450592,0.165486
0.0559467,0.0519538,0.171469
-0.0623829,0.0578199,0.169766
-0.0903256,0.0756431,0.174475
