x,y,z
0.011948,-0.11035,0.125464
0.0440868,-0.0996097,0.12742
-0.0635775,-0.0801488,0.121689
-0.0135929,-0.0895783,0.119555
0.07253,-0.0841045,0.117439
-0.036598,-0.0532407,0.12415
-0.00311351,-0.0572034,0.118915
0.0374101,-0.0646645,0.125354
-0.105687,-0.0349538,0.129229
-0.0742359,-0.0323709,0.118559
0.0498248,-0.0339437,0.117415
0.0936225,-0.0504803,0.129942
-0.015064,-0.0293161,0.133671
0.0205159,-0.0313473,0.133668
0.0756793,-0.0116731,0.121433
0.108473,-0.0134372,0.126367
-0.111616,-0.00131683,0.13225
-0.037369,-0.00808572,0.118657
0.0450556,-0.00121332,0.128855
-0.0849872,0.0143871,0.117933
-0.0509307,0.0215129,0.125645
0.012327,0.0203944,0.125092
0.0967445,0.0188964,0.117302
0.0431331,0.0384954,0.121635
-0.0938064,0.0626913,0.130302
-0.0471568,0.0554356,0.131697
0.00882443,0.0608241,0.121166
0.0779323,0.0665191,0.118776
-0.0696818,0.0851276,0.120219
-0.00464082,0.109611,0.119922
0.0565604,0.0961292,0.123168
-0.0341559,-0.107403,0.139421
-0.0638085,-0.092451,0.153716
0.0189371,-0.0806781,0.150126
0.0621993,-0.0830622,0.154742
-0.0909891,-0.0664214,0.145015
-0.0186984,-0.0716025,0.148959
0.0626595,-0.0492998,0.145437
-0.056089,-0.00289434,0.153426
-0.0234393,0.00782992,0.144643
0.0766367,0.0172572,0.146074
0.110774,0.011577,0.150443
-0.104859,0.0321938,0.148176
-0.0733585,0.0441401,0.149321
-0.0106021,0.0405728,0.140595
0.0207902,0.0474393,0.15032
0.0971875,0.0451929,0.141654
-0.0145823,0.082432,0.138087
0.0401295,0.0748116,0.144535
0.0742227,0.0800676,0.15363
-0.04398,0.0962679,0.145884
0.0171033,0.0999285,0.149242
0.00311593,-0.111579,0.158381
0.0382441,-0.104612,0.164102
0.0404131,-0.0648113,0.173616
0.0915691,-0.0656044,0.159708
-0.0916363,-0.0371518,0.165632
-0.0575142,-0.0511492,0.156601
0.00728898,-0.0506561,0.159103
-0.0355699,-0.0272859,0.16418
-0.00310253,-0.0180683,0.171023
0.0374791,-0.0289022,0.166616
0.0678859,-0.0143561,0.157388
0.0992384,-0.0284605,0.157406
-0.112622,-0.000673331,0.170551
-0.0464819,0.0281364,0.171725
0.00649486,0.0148411,0.158121
0.0412614,0.0195,0.160402
0.0614054,0.0483982,0.157078
-0.02987,0.0568471,0.164568
-0.0605461,0.0740377,0.164376
-0.00767616,0.0803259,0.172927
-0.0143376,0.11065,0.156458
0.0469597,0.0996331,0.167162
-0.0563399,-0.0955955,0.189293
-0.0249698,-0.105169,0.178415
-0.00581334,-0.0745694,0.181915
-0.0754132,-0.0670371,0.182538
-0.0404498,-0.060561,0.186629
0.0183296,-0.0450613,0.191779
0.0690289,-0.0473882,0.182936
0.102424,-0.0436541,0.188987
0.0790247,-0.016659,0.194591
0.111463,-0.0110091,0.18937
-0.077363,-0.00728121,0.181011
-0.0325876,-0.00405837,0.189549
-0.00223126,0.0103407,0.194454
0.0396043,0.00454537,0.193502
-0.0752912,0.0267975,0.188893
0.0763018,0.024786,0.181791
-0.107607,0.0336223,0.182748
0.00224784,0.049651,0.18788
0.0973404,0.0504775,0.180019
-0.0919795,0.0659002,0.176171
0.0348745,0.066794,0.177545
0.0666175,0.0651234,0.188496
-0.0657585,0.088807,0.193948
-0.025581,0.104812,0.187503
0.0116047,0.109343,0.18339
-0.0102674,-0.106897,0.21656
0.0238359,-0.0909645,0.210889
0.072884,-0.0853811,0.201389
0.0465397,-0.0656698,0.211279
0.0836082,-0.0530088,0.215818
-0.0982578,-0.0485652,0.203407
-0.0652575,-0.0387347,0.203316
-0.0145789,-0.0451334,0.2024
0.042886,-0.0259514,0.208161
-0.104087,0.00330237,0.202869
-0.0645357,0.00256297,0.211879
0.11024,0.0164811,0.211012
-0.0963072,0.0509166,0.209977
-0.0286752,0.0344914,0.208133
0.0325066,0.037654,0.197261
-0.0586317,0.0552909,0.201253
-0.0245466,0.0677824,0.203146
0.0906529,0.0634744,0.212452
0.0387197,0.0939068,0.201635
0.0685622,0.088978,0.215966
0.0504917,-0.0996576,0.238427
-0.0424235,-0.0881259,0.220568
-0.00556435,-0.073,0.223882
0.0245062,-0.062785,0.238488
-0.0393693,-0.0466775,0.227504
-0.0617831,-0.0228802,0.234353
0.103669,-0.0255958,0.227409
-0.0336064,-0.00644317,0.224979
0.0114405,-0.00736488,0.220485
0.0535926,-0.00126421,0.228763
-0.104207,0.0241131,0.234571
0.0259946,0.0215354,0.229539
0.0701939,0.0276555,0.217906
-0.0553833,0.0321075,0.231822
-0.000106318,0.0651269,0.225925
0.0344108,0.0655904,0.219804
-0.0736563,0.0821108,0.230557
-0.0403561,0.0957013,0.22492
-0.00355053,0.104489,0.218453
-0.0178208,-0.108116,0.252221
-0.0788097,-0.0796873,0.246087
-0.0442223,-0.0699362,0.252197
-0.0116059,-0.0532507,0.256236
0.0838801,-0.0626426,0.247709
-0.0986934,-0.0481136,0.241974
0.0631909,-0.0335892,0.24195
-0.00444598,-0.0223722,0.245997
-0.0953873,-0.00873807,0.239032
-0.0132372,0.0115579,0.245773
0.105923,0.0198997,0.251438
-0.086948,0.0525069,0.247335
0.0509738,0.031936,0.259558
-0.0303001,0.0728893,0.250951
0.0646267,0.0687167,0.247879
0.0950973,0.0550647,0.254648
-0.0594337,0.0932493,0.259231
0.00312394,0.103689,0.254545
-0.0515506,-0.0975338,0.269831
0.0107338,-0.0873781,0.264987
0.0636505,-0.0844124,0.266584
-0.0697821,-0.0412812,0.262929
0.0250458,-0.033245,0.266884
-0.0382962,-0.0198194,0.277817
0.0924912,-0.0264568,0.269617
-0.0526891,0.0101037,0.272553
-0.00966166,0.0302716,0.275894
0.0168605,0.0543429,0.264911
0.0426749,0.101707,0.270735
0.0904709,-0.00052399,0.290013
-0.0895514,0.0304785,0.285606
0.0518758,0.0538325,0.284978
0.0794572,0.0781438,0.280872
0.0608536,-0.0913708,0.315342
-0.023234,-0.046471,0.304422
-0.0450217,0.0292055,0.305157
-0.0095443,0.069826,0.316404
0.0669219,-0.041886,0.323797
-0.0487727,0.0840227,0.329553
0.0192144,0.0794277,0.341062
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
