x,y,z
-0.0432188,-0.105293,0.116864
-0.0053149,-0.109833,0.116702
0.0280536,-0.107724,0.116665
-0.0741873,-0.0875906,0.116545
-0.0276154,-0.0757763,0.1167
0.00323528,-0.079855,0.128817
0.0586171,-0.093652,0.116673
-0.096746,-0.0629294,0.116684
-0.0546549,-0.0618056,0.13049
0.0333445,-0.0720242,0.116738
0.083092,-0.0710712,0.116637
-0.111337,-0.0329041,0.118712
-0.0727941,-0.0373869,0.116678
-0.0376589,-0.036474,0.116734
0.0221266,-0.0406657,0.116675
0.058161,-0.0487661,0.116736
0.101035,-0.0403725,0.116658
-0.00671413,-0.0237935,0.116726
0.0464716,-0.0225486,0.133898
0.0748952,-0.0197099,0.116695
-0.0892943,-0.00785087,0.116725
-0.0558868,-0.00788988,0.116715
-0.0275364,-0.00409273,0.133911
0.0215367,-0.00587233,0.116656
0.053005,0.00549876,0.116731
0.107896,-0.00625735,0.116704
-0.113863,0.0148115,0.11671
-0.0783127,0.0247179,0.116694
-0.0442283,0.0252871,0.116888
-0.0112776,0.0194652,0.11672
0.0211029,0.0275288,0.116712
0.0849375,0.0181138,0.11688
-0.104114,0.046782,0.116721
-0.0221753,0.0510319,0.116705
0.0524627,0.0389012,0.116666
0.0836896,0.0515444,0.116684
-0.0539044,0.061621,0.116728
0.00657852,0.0728593,0.116694
-0.0850089,0.0741933,0.116708
-0.0288234,0.0837481,0.116715
0.0449696,0.0782902,0.116573
-0.0598949,0.0962424,0.116655
-0.0111213,0.111999,0.116575
0.02097,0.103014,0.116572
-0.021845,-0.110275,0.145772
0.0115942,-0.110683,0.145536
0.0436919,-0.101222,0.145428
-0.0806458,-0.0806102,0.148198
-0.0440195,-0.0825307,0.154473
-0.1007,-0.0538334,0.148565
0.027773,-0.0667438,0.149274
0.0620422,-0.0714399,0.142641
0.0930092,-0.056329,0.144785
-0.0124979,-0.0510439,0.135257
0.0693598,-0.0351315,0.154671
-0.0839245,-0.0247381,0.145514
-0.0503093,-0.0253978,0.145994
0.0148453,-0.0233843,0.144244
0.105607,-0.0235354,0.145201
-0.114603,-0.00749743,0.141585
-0.0858564,0.00917327,0.145305
0.071079,-0.00308026,0.145428
-0.11078,0.0314355,0.145677
-0.0525279,0.0129373,0.148243
0.0146702,0.010658,0.144834
0.0432904,0.027637,0.146734
0.107385,0.0121577,0.14462
-0.067289,0.0438892,0.141749
-0.0343081,0.040945,0.146117
-0.000741131,0.0405409,0.140456
-0.0956195,0.061231,0.145654
-0.0416552,0.0735362,0.145788
0.0287475,0.0549891,0.134166
0.0615669,0.0611904,0.139807
0.0933014,0.0558087,0.148352
-0.073545,0.0866051,0.145553
-0.00745686,0.0790551,0.146364
-0.0402079,0.106673,0.14151
-0.00834977,0.112446,0.149509
0.0246673,0.108657,0.149082
0.0546795,0.0956791,0.143197
-0.0375063,-0.107923,0.175236
-0.00445131,-0.113072,0.174659
0.028619,-0.107556,0.17445
-0.0116011,-0.07534,0.158425
0.0592462,-0.0933642,0.17388
-0.0636704,-0.0554083,0.162038
0.0836753,-0.0706562,0.173337
-0.0329354,-0.0483077,0.173152
0.00584091,-0.0484672,0.168026
0.0374251,-0.0382517,0.164018
0.100812,-0.0409806,0.173281
-0.111683,-0.0285264,0.167402
-0.0156216,-0.024369,0.157657
-0.115565,0.00599494,0.172258
-0.0706732,-0.00681774,0.170379
-0.0375336,-0.00423984,0.172743
0.0396528,-0.00441511,0.161162
0.108563,-0.00520572,0.173205
-0.0743451,0.0285971,0.170635
-0.0155322,0.0159481,0.157825
0.0754366,0.0284886,0.155214
-0.103634,0.0465606,0.174638
-0.0105704,0.0450408,0.174152
0.0216798,0.0450209,0.165304
0.104416,0.0325781,0.170932
-0.0572607,0.0575039,0.170587
0.054674,0.0547307,0.171758
-0.0855483,0.0749412,0.174435
0.0298263,0.0768869,0.159379
0.0696514,0.0845832,0.170827
-0.0598748,0.0965977,0.174335
-0.0289652,0.109226,0.175084
0.00715049,0.0991359,0.17591
-0.0676241,-0.092882,0.176181
-0.0288637,-0.0781881,0.187487
0.00599704,-0.0832986,0.185686
-0.0926034,-0.0691467,0.177129
-0.0561037,-0.0599641,0.194256
0.036417,-0.0701759,0.18138
-0.0809352,-0.0359988,0.183095
0.0616047,-0.048498,0.184869
-0.0514323,-0.0253633,0.19472
-0.0181778,-0.0241297,0.191279
0.0107833,-0.0163578,0.176574
0.0641168,-0.0154202,0.181125
-0.0896173,0.00847064,0.193229
0.0357805,-0.00742316,0.196764
-0.0412367,0.0287651,0.17647
-0.0153286,0.0131541,0.191093
0.017646,0.0161441,0.18158
0.0511651,0.0215864,0.178848
0.0825838,0.0120272,0.185175
0.0112027,0.067992,0.187226
0.0901503,0.0606491,0.181789
-0.0194555,0.0771974,0.177545
0.0410542,0.102675,0.177344
-0.0521157,-0.100724,0.204632
-0.0203,-0.110644,0.203933
0.0130754,-0.110543,0.20377
0.04475,-0.100165,0.203163
-0.0795865,-0.081701,0.205205
-0.00595219,-0.0833962,0.216882
0.0725416,-0.0818129,0.202715
-0.00820969,-0.0549276,0.199486
0.0215115,-0.0650185,0.21085
0.0933134,-0.0557736,0.202175
-0.102444,-0.0513922,0.2036
0.0419643,-0.0385864,0.210016
-0.113561,-0.0160537,0.198335
-0.0829082,-0.0196606,0.212217
0.0102212,-0.0285075,0.208345
0.0739968,-0.0296029,0.209734
0.105709,-0.023929,0.201475
-0.0563572,0.0076051,0.197678
-0.0305461,-0.00439461,0.215198
0.00474794,0.00359449,0.216024
0.0628962,0.00584798,0.211281
0.104104,0.0059717,0.216048
0.0339032,0.0212965,0.217112
-0.110977,0.0320097,0.203912
-0.0624142,0.0404283,0.19957
-0.0270319,0.0417886,0.203788
0.0059005,0.0363108,0.205475
0.0361038,0.0490011,0.198777
0.0693341,0.0408137,0.199597
0.102462,0.0377448,0.203983
-0.0960062,0.0619048,0.203352
-0.0455668,0.0692745,0.199555
-0.0743264,0.087643,0.203237
-0.0134783,0.0795128,0.210343
0.0786042,0.0756452,0.20925
-0.0444496,0.102385,0.203453
-0.0110727,0.112101,0.203087
0.0222111,0.109061,0.203994
0.0529092,0.0966622,0.207906
-0.0352251,-0.104436,0.233186
-0.00283581,-0.112602,0.232913
0.0305441,-0.107759,0.232389
-0.0668373,-0.093315,0.233711
0.0604986,-0.092849,0.231754
-0.0936716,-0.0671073,0.231727
-0.0370209,-0.0713963,0.219207
-0.00784886,-0.0541231,0.232915
0.0465972,-0.0625919,0.232778
0.081941,-0.0671646,0.231459
-0.0673399,-0.0472885,0.223042
-0.0343816,-0.0380309,0.22053
0.0221604,-0.0403205,0.237314
0.101407,-0.0399937,0.230444
-0.110646,-0.0304986,0.228348
-0.0572497,-0.0140881,0.232914
-0.00878063,-0.0206166,0.234715
0.0642443,-0.0143788,0.237727
-0.115333,0.00545273,0.223875
