x,y,z
-0.0295339,-0.108143,0.10372
0.00668962,-0.112019,0.105165
0.04761,-0.100677,0.10743
-0.0786655,-0.0791986,0.104817
-0.0454103,-0.0788329,0.109542
0.0761242,-0.081656,0.106825
-0.0198323,-0.0551016,0.107963
-0.0991832,-0.049141,0.10633
-0.0632284,-0.0494363,0.11099
0.0156148,-0.0493589,0.111849
-0.0944977,-0.0158986,0.106912
0.0432791,-0.0304111,0.11049
0.10797,-0.030726,0.106374
0.109715,0.00428879,0.107427
-0.110783,0.0131801,0.104056
-0.0567302,0.0157289,0.108487
-0.101376,0.0455715,0.104121
-0.023844,0.0397123,0.109112
0.00806652,0.0495473,0.111779
0.0569269,0.0627099,0.111208
0.0912132,0.0653227,0.102836
-0.0833285,0.0745954,0.103541
-0.057478,0.0959732,0.102981
-0.026428,0.108597,0.102183
-0.0126555,-0.0847554,0.121951
0.0208813,-0.0819279,0.118245
-0.0911229,-0.0665389,0.133849
0.0485766,-0.0625815,0.118345
-0.0377456,-0.0360004,0.128801
0.07964,-0.0468283,0.114345
-0.066082,-0.0183502,0.12721
-0.00676795,-0.0261973,0.121002
0.0727356,-0.0139397,0.113398
-0.112408,-0.00403398,0.132914
-0.0317968,-0.00405605,0.11893
0.0206767,-0.00827389,0.127701
0.0489593,0.00862154,0.122123
-0.108292,0.0305073,0.133341
-0.081123,0.0111279,0.131738
-0.00275799,0.0134557,0.116307
-0.0657262,0.0477096,0.113253
0.036753,0.0396186,0.126346
0.0708526,0.0322888,0.11319
0.105433,0.0369574,0.114582
-0.0941051,0.060948,0.132955
-0.0388516,0.0708626,0.125512
-0.0718446,0.0861558,0.132994
-0.00817225,0.0803528,0.115087
0.0266819,0.0771576,0.115826
0.0787393,0.0779055,0.132268
-0.043047,0.103413,0.132916
-0.0102339,0.110843,0.132862
0.0212822,0.109744,0.121507
0.0537823,0.0979037,0.121257
-0.036743,-0.10664,0.137402
-0.00216911,-0.112745,0.137608
0.0313806,-0.108101,0.136577
-0.0659581,-0.0903847,0.134661
0.021437,-0.0785758,0.152699
0.0615652,-0.0937051,0.137173
-0.0376796,-0.0712724,0.141252
0.05464,-0.056151,0.151438
0.0863007,-0.0711722,0.13747
-0.0949,-0.0327536,0.136144
-0.0636551,-0.0499973,0.144545
-0.0121086,-0.0474819,0.147312
0.0212474,-0.0439598,0.144799
0.103154,-0.0422363,0.137811
0.00117898,-0.0172,0.153479
0.0471399,-0.0219933,0.142887
0.0794185,-0.0234377,0.152095
-0.0512513,0.00576149,0.146542
0.0799533,0.00952792,0.136176
0.109992,-0.00940899,0.138472
-0.0183719,0.0119318,0.145919
0.0138683,0.0211104,0.145749
0.108931,0.0232199,0.146093
-0.0727005,0.0391529,0.147904
-0.0409179,0.0364844,0.137787
-0.00997225,0.0488529,0.140753
0.0651188,0.0456705,0.14381
0.0208449,0.0530386,0.152985
0.0457218,0.0733574,0.143696
0.0973454,0.0547631,0.147723
0.00958753,0.0844465,0.14366
-0.0520028,-0.0986445,0.166199
-0.0205393,-0.109827,0.167209
0.013444,-0.110676,0.167373
0.0457575,-0.101818,0.166546
-0.0790018,-0.0787182,0.164898
-0.0117747,-0.0775209,0.16212
0.0721239,-0.0811497,0.167841
-0.047605,-0.0610116,0.171816
0.0959764,-0.0576582,0.166684
-0.0987108,-0.0516495,0.164206
-0.0705474,-0.0368312,0.175335
0.00990319,-0.0514398,0.175913
-0.110022,-0.0192314,0.162741
-0.0431877,-0.0234254,0.161321
0.0290469,-0.0242334,0.172176
0.108379,-0.0263862,0.169547
-0.078603,-0.00817631,0.159805
0.0186812,0.00742212,0.175859
0.0558361,-0.0018424,0.168172
0.11202,0.00668922,0.175043
-0.110943,0.0142869,0.163312
-0.0797366,0.0216261,0.175711
0.0420013,0.0285913,0.162094
0.0748266,0.0260444,0.169329
-0.101831,0.0464136,0.162449
-0.0316757,0.0415181,0.174878
-0.0515856,0.063759,0.156227
0.055935,0.0565637,0.174217
-0.0831945,0.0748863,0.162407
-0.0206728,0.0768469,0.155792
0.023872,0.0794723,0.173495
0.0685495,0.0894289,0.162121
-0.0572043,0.0961904,0.162971
-0.0262841,0.109019,0.16321
0.00714852,0.112002,0.162541
0.039201,0.104676,0.155761
-0.0377996,-0.105762,0.195675
-0.0032513,-0.112686,0.196475
-0.0236739,-0.0744597,0.193998
0.00866311,-0.0825008,0.188353
-0.0898951,-0.0671341,0.194422
0.0394694,-0.0699394,0.181331
-0.106687,-0.036605,0.193113
-0.0220184,-0.0412122,0.180399
0.0583718,-0.0386711,0.179889
0.00466475,-0.0196287,0.195738
-0.108788,-0.00282753,0.192326
-0.0714475,-0.00775435,0.192588
-0.0184283,-0.00302012,0.176613
0.0831291,-0.00920196,0.186469
-0.0478368,0.0126822,0.180382
-0.00516006,0.0267645,0.189327
0.044044,0.019113,0.19429
-0.106896,0.0320151,0.19228
-0.0630012,0.049774,0.184569
0.0264309,0.0470323,0.18832
0.104413,0.0394403,0.177587
-0.0929922,0.0625282,0.192288
-0.0325723,0.072811,0.186826
-0.0029786,0.0593976,0.178199
