x,y,z
0.0222928,-0.109215,0.109497
0.000416375,-0.0637644,0.110275
0.0847288,0.00698152,0.11049
-0.0228841,0.0310825,0.0963723
0.0475512,0.0165024,0.110937
-0.0481729,0.0497715,0.110777
0.103572,0.0367697,0.101066
0.0266803,0.0546838,0.104292
0.0707633,0.0701376,0.0947193
-0.0616128,-0.0795274,0.127695
0.0341949,-0.0744052,0.113821
0.0665937,-0.0880084,0.131351
-0.0763659,-0.043288,0.118389
0.0483634,-0.0473899,0.131915
-0.0307878,-0.0291847,0.117749
0.064101,-0.0171029,0.126347
0.103961,-0.0229765,0.115423
-0.109678,0.0100357,0.120081
0.00715456,-0.0078683,0.117688
-0.0777535,0.0345861,0.11521
0.0562166,0.0515808,0.129839
-0.0895661,0.066426,0.115852
-0.0556395,0.0917595,0.119951
-0.00960798,0.0754851,0.122833
0.0448343,0.0829133,0.123235
-0.0170448,0.109169,0.131614
0.017787,0.104601,0.130838
-0.00864649,-0.0981137,0.136007
0.0367281,-0.100198,0.153944
-0.0878077,-0.0667762,0.152636
-0.0338309,-0.0612523,0.134634
0.0841465,-0.0558588,0.135819
-0.1064,-0.0333883,0.153165
0.0136349,-0.0377774,0.144993
-0.060229,-0.0313293,0.154242
-0.0342277,-0.011691,0.146743
0.10492,-0.0304256,0.149799
-0.0785145,0.00159595,0.135015
0.0403418,-0.00908741,0.149224
-0.0501211,0.025689,0.135334
0.0174758,0.0221945,0.142634
0.0720996,0.019799,0.150896
0.105775,0.0146439,0.141881
-0.0992434,0.0388506,0.151505
-0.0160589,0.0402469,0.149306
0.0996807,0.0484043,0.141828
-0.0415737,-0.102771,0.175035
-0.00832951,-0.110877,0.170053
-0.0126667,-0.0759145,0.165391
-0.0536369,-0.0631279,0.162948
0.0185785,-0.0633243,0.167954
0.0494921,-0.0466058,0.169105
-0.109711,0.00867287,0.164863
-0.00730919,-0.0041434,0.1665
-0.0377072,0.0200614,0.168843
-0.0491302,0.0520028,0.158939
-0.0886569,0.0675314,0.166192
-0.054814,0.0898034,0.162893
-0.0212608,0.0786155,0.158118
0.0149362,0.0788214,0.15565
0.0782808,0.0775556,0.165726
0.00304556,0.107089,0.172989
0.0440514,0.0955923,0.158059
0.0169076,-0.109222,0.19262
0.05854,-0.0948757,0.192255
-0.0698171,-0.0787619,0.195851
-0.031274,-0.075036,0.193265
0.0886042,-0.0680613,0.177129
-0.0534137,-0.0427415,0.190935
-0.0200093,-0.0331724,0.179666
-0.107716,-0.029414,0.187481
-0.0762653,-0.0146687,0.185197
0.0233089,-0.0228943,0.176854
0.072621,-0.0141612,0.177753
0.110402,-0.00849823,0.184518
-0.0769672,0.0204675,0.176526
0.00131224,0.019,0.190503
-0.0992884,0.0423251,0.188001
-0.0628747,0.0450837,0.195719
-0.00787661,0.0520738,0.180326
0.0386731,0.0374192,0.179898
0.105851,0.0321186,0.176546
0.0325093,0.0702824,0.193575
-0.0340816,0.0743299,0.190198
-0.0169592,-0.107762,0.208265
-0.095151,-0.0580707,0.204291
0.000139543,-0.0612957,0.197027
0.0334564,-0.0668694,0.212114
0.084429,-0.0405706,0.197564
-0.0702762,-0.0239009,0.217095
-0.0301129,-0.0311242,0.215926
