x,y,z
-0.0324221,-0.108002,0.100723
0.00224991,-0.0960959,0.100931
-0.0639151,-0.0929575,0.100871
0.0359259,-0.0933724,0.10102
0.0689302,-0.0891801,0.100937
-0.0908508,-0.0670877,0.100711
-0.0573337,-0.0603278,0.10113
-0.026477,-0.0734003,0.101082
0.00646524,-0.0624792,0.101059
0.0494398,-0.0621378,0.100906
0.0921494,-0.0652836,0.100972
-0.0940825,-0.0328183,0.101139
0.0280909,-0.0375639,0.107065
0.0735906,-0.0375515,0.101148
0.107433,-0.0348973,0.101048
-0.0611224,-0.0272594,0.102275
-0.0316153,-0.0118384,0.100863
-0.00396742,-0.0305304,0.101192
0.0513179,-0.0137865,0.108212
-0.108802,-0.00279386,0.100817
-0.0761806,0.00230394,0.105592
0.0196632,-0.00585224,0.101052
0.0810044,0.00133228,0.109671
0.113136,-0.000246945,0.101109
-0.108016,0.0307033,0.10093
-0.0425352,0.0216313,0.101142
-0.00846514,0.0121749,0.101149
0.0459734,0.0183821,0.10095
-0.073161,0.0353439,0.102232
-0.018162,0.0433396,0.108023
0.0258791,0.0477911,0.101034
0.0746356,0.0352866,0.101085
0.107947,0.0326197,0.100804
-0.0943736,0.0610378,0.100933
-0.0478012,0.0569974,0.101036
0.0555273,0.0606576,0.111609
0.0856893,0.0713554,0.10132
-0.0691273,0.0826835,0.1008
-0.0380472,0.094694,0.100741
-0.0109799,0.0751049,0.101132
0.0211596,0.0840711,0.100908
0.0567814,0.0942523,0.103717
-0.00139254,0.112452,0.102229
-0.0481295,-0.100463,0.128771
-0.0123994,-0.111186,0.126673
0.0195668,-0.10094,0.128782
0.0537599,-0.0979544,0.128953
-0.0780807,-0.0799869,0.128002
-0.00794537,-0.0780752,0.128258
0.0803902,-0.0775596,0.129858
-0.0395981,-0.0687158,0.133315
0.028268,-0.0687103,0.125409
-0.099227,-0.051315,0.128513
-0.0656333,-0.0464236,0.130389
-0.0323496,-0.0424743,0.114103
0.00537737,-0.0448703,0.130286
0.0610747,-0.0502313,0.129929
0.0992315,-0.0500341,0.129417
-0.110193,-0.0200933,0.12859
-0.0778082,-0.0152988,0.133955
-0.019747,-0.01697,0.131687
0.0775226,-0.021378,0.13399
0.110431,-0.0172172,0.129693
-0.0496127,0.000190584,0.12568
0.0128613,-0.0101418,0.133404
0.0483925,0.00876063,0.132421
-0.110985,0.0141437,0.129253
0.0172694,0.0213393,0.120402
0.0787191,0.0257265,0.132756
0.110619,0.0161068,0.131472
-0.0942967,0.0429157,0.12876
-0.0510181,0.0404008,0.12985
0.0990367,0.0517803,0.125662
-0.033167,0.0727419,0.126276
0.00663077,0.0539161,0.127407
-0.0836459,0.0745736,0.129314
-0.000269897,0.0866191,0.13112
0.0313575,0.0758057,0.131203
-0.0565372,0.0966822,0.127923
-0.0245994,0.109323,0.126862
0.0278602,0.108777,0.122026
-0.0296298,-0.1086,0.154771
0.0138407,-0.0791935,0.153304
0.0446842,-0.0665563,0.154139
-0.0220391,-0.0453704,0.149258
-0.0478946,-0.0244415,0.148042
0.0388937,-0.0289405,0.14342
-0.0748603,0.0176398,0.1389
-0.0125484,0.0155878,0.134417
-0.0230094,0.0434293,0.149717
0.0380016,0.043263,0.134662
0.0657898,0.0503097,0.151726
0.0805434,0.0774724,0.135047
-0.00508302,0.112417,0.153018
0.0548008,0.0977,0.139448
0.00393042,-0.1127,0.155423
0.0374476,-0.106414,0.156439
-0.0654965,-0.0921199,0.155764
-0.0209639,-0.07689,0.160527
0.0678703,-0.0902552,0.158181
-0.0906599,-0.0674352,0.156049
-0.0537255,-0.0615643,0.162666
0.0924524,-0.0651451,0.158277
-0.106984,-0.0361464,0.157187
-0.0745558,-0.035606,0.164742
0.0169156,-0.0465155,0.161648
0.0698942,-0.0407134,0.160771
0.107612,-0.0352857,0.157595
-0.0118425,-0.0179225,0.166139
-0.11276,-0.00335001,0.157177
-0.0803336,-0.00271843,0.16494
-0.0388637,0.00642291,0.1563
0.0207887,-0.00756001,0.165709
0.059464,-0.00765067,0.159205
0.0952301,-0.00435439,0.156696
-0.0731553,0.0294524,0.17039
-0.00880604,0.0161679,0.16779
0.0359134,0.0216606,0.160108
0.0786654,0.0229673,0.165969
-0.108123,0.0319404,0.157122
0.010363,0.0428262,0.158233
0.104452,0.0414555,0.156336
-0.0857411,0.0573237,0.157472
-0.0523908,0.0574395,0.158765
0.0365718,0.0632587,0.161513
0.0890386,0.0690861,0.166609
-0.0705076,0.0876698,0.156606
-0.0245191,0.0757618,0.158157
0.00729422,0.0782879,0.166976
0.0653927,0.0922092,0.170474
-0.0408488,0.10471,0.155644
0.0279483,0.108757,0.155286
-0.0475879,-0.101219,0.181574
-0.0134861,-0.108304,0.18344
0.0198351,-0.110104,0.184091
0.0518148,-0.0967191,0.186795
-0.0782644,-0.0799809,0.183741
0.0104981,-0.0781224,0.185969
0.0804548,-0.0777767,0.186441
-0.0373647,-0.0706313,0.190351
0.0409391,-0.0648118,0.187017
-0.0988853,-0.0521299,0.184687
-0.0643857,-0.0511213,0.192484
-0.0117708,-0.0515826,0.180302
0.0165872,-0.041979,0.194808
0.0682901,-0.0482543,0.195527
0.100289,-0.0494687,0.186657
-0.110314,-0.0190012,0.186102
-0.0783156,-0.0204064,0.194883
-0.0409444,-0.0312346,0.179851
0.00451983,-0.0109684,0.194512
0.042272,-0.0307121,0.176618
0.0774417,-0.018043,0.185302
0.110711,-0.0157918,0.183967
-0.0592744,0.00651517,0.18995
-0.0268259,-0.000505558,0.190281
0.0376561,-0.00268911,0.194192
-0.110546,0.0145193,0.185342
0.0162774,0.0223497,0.188938
