x,y,z
-0.0111436,-0.105119,0.116778
0.0220982,-0.101774,0.116898
-0.0616747,-0.0906011,0.1169
-0.0310877,-0.0749329,0.116922
0.0709264,-0.0762913,0.116784
-0.0888657,-0.0693068,0.117958
-0.0595493,-0.0618985,0.134029
0.000471478,-0.0632016,0.116985
0.0367144,-0.0716062,0.116626
-0.105952,-0.040458,0.116746
-0.0713083,-0.0350784,0.116905
-0.0386418,-0.0422885,0.116729
0.0245339,-0.0399893,0.116735
0.0626568,-0.0415155,0.116711
0.0942652,-0.0524073,0.116705
-0.00742867,-0.030079,0.117029
0.0416016,-0.0112746,0.11667
0.105436,-0.0210484,0.116762
-0.112298,-0.00748309,0.117044
-0.0739427,-0.00174744,0.116744
-0.0341492,-0.00913253,0.116731
-0.00504117,0.00723095,0.116668
0.0747903,-0.00824045,0.116687
-0.0971388,0.0223384,0.116743
-0.0492193,0.0207216,0.117381
0.0397999,0.0216745,0.125573
0.0719383,0.0249382,0.116724
0.1064,0.0132289,0.11684
-0.0691102,0.0476929,0.116682
-0.0222738,0.0404316,0.116634
0.0109426,0.0365101,0.117457
0.0970826,0.0469012,0.116742
-0.1016,0.0554241,0.116823
-0.0446001,0.0702378,0.116637
0.00780482,0.069971,0.116787
0.038148,0.0557517,0.116444
0.0731111,0.070618,0.117274
-0.0758329,0.0862154,0.116671
-0.0465562,0.103643,0.117267
-0.0135651,0.0975868,0.116691
0.018252,0.107778,0.120543
0.0504747,0.0974548,0.116934
-0.0371604,-0.100371,0.137835
-0.000762216,-0.0995428,0.148077
0.0515799,-0.0968646,0.134692
-0.0666096,-0.0894871,0.151732
-0.0937017,-0.0587259,0.149775
-0.0201992,-0.0662958,0.147316
0.0183359,-0.070218,0.144376
0.0546384,-0.0611066,0.142599
0.0872725,-0.0662073,0.14631
-0.0705219,-0.0340943,0.151837
0.00224862,-0.0410828,0.147611
0.0376062,-0.0332899,0.151083
0.10231,-0.0363437,0.146595
-0.108838,-0.0289531,0.147998
-0.0309594,-0.031496,0.147596
0.014244,-0.0122326,0.135709
0.069314,-0.0249864,0.144999
-0.0861562,-0.00438307,0.148088
-0.051946,-0.00277028,0.144473
-0.0172061,-0.00101681,0.146676
0.0454337,-0.000628144,0.149512
0.0770212,0.0103075,0.148092
0.108044,-0.00339601,0.146795
-0.114394,0.0131167,0.144003
-0.0728614,0.0253878,0.141387
0.00999416,0.0184714,0.148133
0.104062,0.0298726,0.145932
-0.106524,0.0457415,0.148639
-0.0502461,0.0495863,0.144294
-0.0202342,0.0327155,0.15004
0.0144388,0.0515605,0.147291
0.0608208,0.0469977,0.139136
-0.0798406,0.0675233,0.144207
-0.0210713,0.0647482,0.13945
0.0903064,0.0604449,0.146616
0.00485785,0.0836752,0.14761
0.0367289,0.0760159,0.142449
0.0682086,0.0855049,0.146858
-0.0612239,0.0951428,0.146603
-0.0288089,0.104677,0.146352
-0.0282926,-0.105039,0.170205
0.0302592,-0.101798,0.160308
0.0667365,-0.0868594,0.162824
-0.0479067,-0.056805,0.165049
0.00302136,-0.0679924,0.173885
0.0380529,-0.065748,0.171021
0.0674664,-0.0477989,0.170462
-0.112918,-0.00562298,0.173066
0.00958533,-0.00928034,0.168608
-0.0805953,0.0185758,0.17361
-0.0483375,0.0234533,0.165686
0.0389051,0.0314182,0.158783
-0.0680519,0.049788,0.172808
0.0763878,0.0381294,0.167288
-0.0419967,0.0705493,0.169117
-0.00860789,0.0608225,0.17016
0.0520202,0.0626332,0.168697
-0.000786458,0.112588,0.162834
0.0386753,0.103519,0.161273
0.00499323,-0.103142,0.182255
0.0476332,-0.0964463,0.188562
-0.0513156,-0.0868793,0.188115
-0.0785234,-0.0672897,0.178431
-0.0256644,-0.0626918,0.19028
0.0741465,-0.0711028,0.193512
-0.101169,-0.0413489,0.178162
-0.013821,-0.0331599,0.176151
0.0184432,-0.0400649,0.183555
0.0992592,-0.0425885,0.179525
-0.0807881,-0.0142492,0.179613
-0.0492528,-0.025549,0.17712
0.0408555,-0.0156031,0.179159
0.0747415,-0.0156371,0.176479
-0.0561454,0.00841717,0.194542
-0.0270084,-0.000697118,0.178682
0.107301,-0.00981106,0.179584
-0.113139,0.0275805,0.176295
-0.00413522,0.0235767,0.178034
0.0259792,0.0137026,0.189155
0.0579819,0.0130132,0.178848
0.104994,0.0237021,0.178778
-0.0311605,0.0428105,0.186916
0.0202428,0.0463074,0.181979
0.0573676,0.0441878,0.195781
-0.0999557,0.0584814,0.17893
0.085994,0.0676122,0.179489
-0.0761759,0.0821881,0.176994
-0.0183326,0.0908664,0.18119
0.014611,0.0789663,0.1857
0.0621992,0.0913452,0.182443
-0.0495908,0.10237,0.179132
0.0292548,0.107921,0.193023
-0.0244674,-0.103539,0.203289
0.0248299,-0.103473,0.211926
-0.0752842,-0.0783658,0.211575
0.00157194,-0.073867,0.206752
0.0415131,-0.05526,0.202459
0.0928942,-0.0555797,0.216237
-0.0964102,-0.0503556,0.210112
-0.0559277,-0.0507365,0.198537
0.0684588,-0.0359151,0.202203
-0.112739,-0.0209881,0.206923
-0.0740593,-0.0246176,0.211248
-0.0302037,-0.0274943,0.204683
0.0365019,-0.0135013,0.212203
0.0986325,-0.0236452,0.208844
