x,y,z
-0.0312439,-0.123242,0.116717
0.0368619,-0.121961,0.116717
-0.0610818,-0.0989588,0.116874
0.00495205,-0.111416,0.11702
0.0660737,-0.104098,0.116736
-0.0843125,-0.0749289,0.11672
-0.0212523,-0.0905178,0.116729
0.0362674,-0.0885152,0.116796
0.0854935,-0.0762556,0.116688
-0.0443495,-0.066288,0.116699
0.00696395,-0.0724084,0.116713
0.0438036,-0.0559172,0.116973
-0.104754,-0.048412,0.116743
-0.0647077,-0.0397386,0.116713
-0.0152817,-0.0474182,0.116705
0.0163933,-0.0367378,0.116725
0.0749298,-0.0436681,0.116911
0.107474,-0.0510616,0.116704
-0.0970401,-0.0159086,0.116693
-0.0327311,-0.0186698,0.116674
0.0488888,-0.0227638,0.116697
0.10429,-0.0166437,0.116731
-0.075244,0.00945566,0.11671
-0.0036434,0.00368194,0.116734
0.023549,-0.00839015,0.132982
0.0786381,0.00483047,0.116716
-0.108128,0.0156336,0.116706
-0.0350171,0.0155419,0.116766
0.0179885,0.0292322,0.116716
0.0457084,0.0105361,0.116706
0.103384,0.0273209,0.116754
-0.0922195,0.0470485,0.116715
-0.0591593,0.0387501,0.116709
-0.0262534,0.0478359,0.116732
0.0665684,0.0366067,0.11673
-0.0559798,0.0720202,0.116666
0.00480012,0.060509,0.116694
0.038876,0.0553635,0.116754
0.0699181,0.0719226,0.11669
-0.0230347,0.0811471,0.116711
0.00783607,0.0940407,0.116602
0.0408315,0.0887431,0.116659
-0.0478265,-0.116846,0.145034
-0.0147769,-0.126665,0.145649
0.0188261,-0.124331,0.144769
0.0501972,-0.111455,0.145536
-0.0771886,-0.0937512,0.145716
-0.0412588,-0.0840995,0.144811
0.0145345,-0.0911459,0.143372
0.0451541,-0.0782032,0.147361
0.0762401,-0.0904413,0.145518
-0.0987339,-0.0681257,0.146097
-0.0661865,-0.0619959,0.141704
-0.0125373,-0.0670306,0.143639
0.0196167,-0.0567512,0.143392
0.0690508,-0.0530477,0.148577
0.0995499,-0.0664006,0.145346
-0.0864826,-0.0354301,0.141692
-0.0392989,-0.0422957,0.139386
0.110187,-0.0337038,0.145096
-0.0617708,-0.0133548,0.137086
-0.00635496,-0.0226361,0.137288
0.0500676,-0.0255375,0.150007
0.0821331,-0.0151504,0.143319
-0.111196,-0.00334475,0.144236
-0.0314338,-0.00217396,0.145625
0.000231741,0.00709492,0.15113
0.0492975,0.00788924,0.149855
0.109736,0.00562389,0.141424
-0.0911943,0.0266438,0.143323
-0.0585631,0.0193409,0.143963
0.0790889,0.0226259,0.146095
-0.00359755,0.0385248,0.140446
0.0532582,0.0467278,0.145692
0.0900181,0.0521377,0.134727
-0.07754,0.064659,0.141047
-0.0458309,0.0541951,0.143176
0.0213923,0.060139,0.145668
-0.0427205,0.0878114,0.142894
0.0245235,0.09342,0.145434
0.0553138,0.0803351,0.145501
-0.0102727,0.0956956,0.144463
-0.0315666,-0.121051,0.174086
0.00223729,-0.124113,0.174358
0.0362348,-0.120416,0.17461
-0.0637283,-0.108736,0.17326
-0.0140439,-0.0962424,0.160002
0.0678288,-0.105888,0.173965
0.0275626,-0.088119,0.174214
0.0917839,-0.0819517,0.173885
-0.0677689,-0.0645479,0.175017
-0.0354268,-0.060124,0.167437
0.000557973,-0.0684165,0.174345
-0.110356,-0.0337028,0.164944
-0.0610673,-0.0339846,0.163394
0.00551046,-0.03604,0.165537
0.0415929,-0.0522693,0.168198
0.0801549,-0.0317019,0.172304
0.107638,-0.0507249,0.173755
-0.0270522,-0.0276583,0.166818
0.111412,-0.0148837,0.17268
-0.0835121,-0.00843551,0.162177
-0.0520414,-0.00298133,0.171914
0.0256201,-0.00930778,0.166358
0.0767992,0.0017522,0.172149
-0.10607,0.0158998,0.171289
-0.0721236,0.023855,0.174341
-0.0298978,0.0285601,0.158481
0.0247025,0.0290347,0.158067
0.106761,0.0188106,0.172052
-0.0919101,0.0499373,0.167298
-0.00262044,0.0401295,0.173874
0.0635515,0.0337337,0.175342
0.0924945,0.0488163,0.16793
-0.0168852,0.0650095,0.155925
0.0380764,0.0553893,0.174206
0.0696969,0.0724583,0.174476
-0.0625461,0.0778016,0.167928
-0.0281454,0.0928991,0.172467
0.00598481,0.0888512,0.172884
0.0405807,0.088857,0.174262
-0.00423839,-0.0964366,0.191989
-0.0850226,-0.088991,0.189781
-0.0385633,-0.0892541,0.18354
0.0580008,-0.0755358,0.18576
-0.100973,-0.0605315,0.182532
-0.0542255,-0.0417487,0.195391
-0.11248,-0.0113124,0.189665
-0.0847637,-0.0309931,0.186845
0.0503444,-0.0256048,0.186637
-0.0822662,0.0011687,0.196767
-0.0196605,0.00313184,0.177598
0.00953566,0.00120885,0.193748
0.0460765,0.00756279,0.186735
-0.0432319,0.0205412,0.193871
-0.09897,0.036223,0.196882
-0.049518,0.0484441,0.176679
0.0236031,0.0315807,0.192734
-0.0759709,0.061897,0.194142
-0.0214441,0.0645272,0.189054
0.0117631,0.0631228,0.19344
-0.0479591,-0.116786,0.202959
-0.015254,-0.125925,0.203374
0.0194404,-0.117174,0.20337
0.0524773,-0.112076,0.203121
-0.0312963,-0.0909212,0.216118
0.0316144,-0.0862474,0.207366
0.0802884,-0.0935061,0.203072
-0.097508,-0.0705287,0.2147
-0.0594552,-0.0725717,0.20731
-0.0266051,-0.0618529,0.19979
0.00182887,-0.073257,0.215358
0.0376998,-0.0539069,0.201375
0.099822,-0.0662431,0.202305
-0.109382,-0.040075,0.207586
0.00505779,-0.0449863,0.197755
0.0716174,-0.0484546,0.199951
0.105915,-0.0327692,0.201915
-0.0239023,-0.0284381,0.200075
0.034333,-0.0113205,0.212316
0.0796577,-0.0120137,0.202546
-0.109138,0.0101212,0.215073
-0.0519197,-0.00937739,0.206105
-0.0206003,0.00301212,0.210946
0.110472,0.00148359,0.201793
-0.0697269,0.0300294,0.211816
0.0701948,0.0198922,0.20634
-0.0448426,0.0522868,0.209594
-0.0139621,0.0363104,0.20613
0.0509862,0.0471698,0.203884
0.100448,0.0333375,0.201627
0.0814724,0.0607417,0.203321
-0.0483685,0.0842396,0.197545
0.0223818,0.0937917,0.201745
0.0553002,0.0814909,0.203316
-0.010985,0.0956244,0.20091
-0.0300664,-0.123136,0.233247
0.00411433,-0.127925,0.231189
-0.0730065,-0.101007,0.218586
-0.00647966,-0.096806,0.237732
0.0339391,-0.108412,0.232321
0.0670668,-0.103686,0.232049
0.0914855,-0.080061,0.23158
-0.0735629,-0.0565688,0.233356
-0.0417005,-0.0664001,0.236324
0.0600669,-0.0726421,0.219954
-0.0488672,-0.0347778,0.22769
-0.0167264,-0.0460235,0.227564
0.0212697,-0.0455267,0.229261
0.0532406,-0.0358873,0.224895
0.107184,-0.0504137,0.230838
-0.112839,-0.0181441,0.232578
-0.0804332,-0.0267619,0.219751
0.00231684,-0.0197565,0.219484
0.0831328,-0.0282138,0.238579
0.11314,-0.0161515,0.230046
-0.0802689,0.00476072,0.231021
0.061892,-0.00393431,0.229747
-0.0457326,0.0148733,0.22946
0.00800058,0.0127036,0.225131
0.0401779,0.0206549,0.221133
0.0676697,0.0277444,0.238752
0.102676,0.0168046,0.230622
-0.0935541,0.0469157,0.228061
0.0143054,0.0454708,0.221716
0.0438408,0.0514776,0.236231
0.0927523,0.0487127,0.232252
-0.0100748,0.0683285,0.22028
0.0693363,0.072816,0.232419
-0.0671952,0.0751636,0.223553
-0.0327575,0.0922405,0.226032
0.0359282,0.0834768,0.230515
0.00505011,0.0965502,0.230151
0.0214495,-0.123668,0.259542
-0.050117,-0.0981279,0.242825
-0.0886515,-0.0853042,0.243647
0.0325083,-0.0754341,0.239268
0.00114663,-0.0658204,0.247967
0.0668592,-0.0558495,0.248068
-0.10732,-0.0502966,0.240677
-0.0572447,-0.0418532,0.259446
-0.00168706,-0.0331154,0.254489
0.110696,-0.0326932,0.258988
-0.0861724,-0.0249243,0.252675
-0.024749,-0.014562,0.238965
0.0243757,-0.0148957,0.244058
0.0544212,-0.0233973,0.255899
-0.0563372,-0.0100717,0.249084
-0.00295063,0.00462168,0.255739
0.0439987,0.010176,0.254439
0.0772554,0.00269215,0.25875
0.110652,0.00069729,0.258835
-0.105215,0.0214304,0.246293
0.0177859,0.0307451,0.251524
-0.0688696,0.0325635,0.245856
-0.0422155,0.0526043,0.242953
-0.0151042,0.0322621,0.239387
-0.0786441,0.063785,0.252733
-0.0118615,0.0626472,0.253205
-0.0515835,0.0833799,0.252177
0.0217243,0.0939369,0.25891
-0.0118031,0.0956051,0.258995
-0.0410542,-0.12021,0.266278
-0.00871921,-0.123981,0.273993
-0.0708148,-0.103338,0.268592
0.0526716,-0.111536,0.261271
-0.0542447,-0.0744384,0.266218
-0.0241807,-0.0890759,0.265049
0.0130177,-0.0918103,0.265392
0.0498846,-0.0787179,0.267664
0.0800804,-0.0921137,0.260616
-0.0852276,-0.0594604,0.264595
-0.0264881,-0.0556238,0.264094
0.002549,-0.0580294,0.280572
0.0971768,-0.0633377,0.260073
-0.109722,-0.0384575,0.273289
0.0279711,-0.0466094,0.262002
0.0567377,-0.0479734,0.278969
-0.0298226,-0.0230321,0.27085
0.081931,-0.0264749,0.274567
-0.111821,-0.00646857,0.263881
-0.0805255,0.00730393,0.264372
0.0241643,-0.00566843,0.276169
-0.106157,0.0223769,0.279692
-0.0366063,0.0140425,0.261587
-0.0615714,0.0339416,0.278461
-0.013397,0.0354749,0.272653
0.0456321,0.0408492,0.267842
0.100917,0.0326112,0.260308
-0.0384972,0.0580851,0.275754
0.0191116,0.0612316,0.265838
0.0753368,0.0541838,0.260227
0.0492606,0.0750726,0.260088
0.0128538,-0.123166,0.300932
-0.0511487,-0.107128,0.295438
-0.00670885,-0.0953708,0.292947
0.035452,-0.10151,0.2883
0.0690733,-0.104424,0.289716
-0.0756241,-0.084215,0.296249
-0.0373606,-0.0764372,0.29511
0.0929253,-0.0798551,0.288963
-0.101376,-0.0629348,0.294464
