x,y,z
-0.039847,-0.105162,0.110531
-0.00719586,-0.111972,0.110476
0.025991,-0.109008,0.110382
-0.0690671,-0.0888904,0.110506
0.0494099,-0.0851461,0.110652
0.0816335,-0.076407,0.110483
-0.0921505,-0.0645936,0.110467
-0.0318598,-0.0728208,0.110465
0.0187003,-0.0719135,0.11065
-0.107511,-0.0344982,0.110408
-0.0389791,-0.0400696,0.110819
0.0313493,-0.0408454,0.111836
0.0639997,-0.0480112,0.110595
0.100493,-0.0487953,0.110434
-0.0173437,-0.0146468,0.112319
0.0158154,-0.0112426,0.110687
0.11057,-0.0162727,0.110387
-0.112897,-0.00124772,0.110356
-0.0802865,0.00607022,0.110642
-0.0501045,-0.00825863,0.11093
0.0489979,-0.00795865,0.110626
5.08874e-05,0.0182179,0.110333
0.0356106,0.0232954,0.110753
0.110432,0.0171469,0.110478
-0.107914,0.032155,0.11037
-0.0709731,0.0381973,0.110513
-0.0195753,0.0454205,0.110672
0.013631,0.0487099,0.11053
0.100498,0.04902,0.110505
-0.0936301,0.0624608,0.110437
-0.0480197,0.0629795,0.110593
0.041876,0.0666059,0.111232
-0.071059,0.0870374,0.110458
-0.0184316,0.0791146,0.110725
0.0813886,0.0764661,0.110482
-0.0422312,0.103863,0.110431
-0.00974965,0.111515,0.110408
0.0239964,0.109339,0.110441
0.0552124,0.0972608,0.110454
-0.00661464,-0.0824143,0.129818
-0.0602187,-0.0514465,0.133991
-0.00402066,-0.0473626,0.114146
-0.0769393,-0.0256738,0.120729
0.078826,-0.0195587,0.119917
-0.0427228,0.0231546,0.119791
0.0781511,0.0137834,0.117932
0.0673977,0.0451198,0.113411
0.0131064,0.0800102,0.121942
-0.0547675,-0.0975049,0.139203
-0.0236277,-0.109486,0.139313
0.00965124,-0.111614,0.139148
0.0422525,-0.104046,0.138765
-0.0810966,-0.0770183,0.139302
0.0216623,-0.0794133,0.146846
0.0708882,-0.0872451,0.13984
-0.0348393,-0.0710967,0.143508
0.048516,-0.0626819,0.136213
0.0933275,-0.0630107,0.139326
-0.100112,-0.0496658,0.139026
-0.0154407,-0.0440557,0.14541
0.0184583,-0.0464544,0.142157
0.0714316,-0.038758,0.146162
0.107805,-0.0325485,0.138968
-0.110323,-0.0178406,0.1389
-0.0783127,-0.0249821,0.154527
0.00315303,-0.0167291,0.141166
0.0423211,-0.0227904,0.140597
-0.0518368,0.000782038,0.143937
-0.0176404,0.00900724,0.136607
0.0807249,-0.00193972,0.14814
0.113025,0.000611837,0.13909
-0.110703,0.0155298,0.138846
-0.0779688,0.0231885,0.139238
-0.0373943,0.0306623,0.152312
0.0183302,0.0127156,0.137393
0.0515435,0.0118544,0.137856
0.0764195,0.0311222,0.149083
-0.101174,0.0475603,0.138985
-0.0598887,0.051302,0.139425
-0.00203417,0.0391419,0.138481
0.0315755,0.0445226,0.138189
0.107857,0.0340539,0.139124
-0.0339146,0.0722755,0.139589
0.0588265,0.0592896,0.150612
0.0926684,0.0642835,0.139224
-0.0828361,0.0753646,0.139113
-0.00416995,0.0828751,0.15039
0.0295914,0.0754711,0.15066
0.069537,0.0885493,0.139178
-0.0570079,0.0963997,0.139182
-0.0262162,0.109001,0.139101
0.00713724,0.112066,0.138934
0.0402709,0.104954,0.139078
-0.0398026,-0.105078,0.167994
-0.00592265,-0.0964385,0.164455
0.0254563,-0.109147,0.168043
0.0563055,-0.0968781,0.167905
-0.0691439,-0.0890593,0.167864
-0.084614,-0.0586952,0.166972
-0.0507262,-0.0614196,0.170857
0.000567121,-0.0637389,0.167198
0.072955,-0.0665261,0.166967
-0.107741,-0.0344105,0.167405
0.0449643,-0.0462585,0.165024
0.101068,-0.0479615,0.167457
-0.0449533,-0.0305862,0.155279
0.0227292,-0.0214239,0.16775
0.0785762,-0.0223983,0.174432
0.110668,-0.0158983,0.167715
-0.113153,-0.00112904,0.167392
-0.0808301,0.00615544,0.167454
-0.0244008,-0.00612197,0.165234
0.0520069,-0.00344941,0.167479
