x,y,z
-0.0424232,-0.102494,0.104927
0.0151911,-0.109544,0.11154
-0.0716733,-0.0861226,0.103958
-0.00548492,-0.0781593,0.113105
0.0642979,-0.0923042,0.106289
-0.0936747,-0.0602792,0.102997
0.0886915,-0.0686192,0.105472
0.100158,-0.0368456,0.106608
-0.108253,-0.0300291,0.10311
-0.106866,0.00375484,0.103298
0.112188,-0.00543126,0.108329
0.108433,0.0278811,0.104932
-0.105831,0.0375359,0.103919
-0.0899621,0.0671638,0.103539
0.0618053,0.0573204,0.110526
0.0949311,0.0595289,0.105622
-0.0654748,0.0914635,0.103909
-0.00198604,0.0785706,0.111425
0.0657919,0.0909623,0.110639
-0.0320311,0.0990993,0.10472
-0.0576816,-0.0949971,0.133929
-0.0137133,-0.109038,0.128362
0.0424362,-0.10195,0.131466
-0.0838273,-0.0738225,0.132859
-0.0389799,-0.0701042,0.113512
0.02782,-0.0717112,0.117109
0.058092,-0.056546,0.117895
-0.10187,-0.0456508,0.132569
-0.063969,-0.0480979,0.117151
-0.0156862,-0.0451968,0.115753
0.0154693,-0.0329566,0.113156
-0.111087,-0.0127602,0.13226
-0.0797418,-0.0188487,0.121389
-0.0398179,-0.0215973,0.117924
0.0459831,-0.019531,0.116412
-0.0148645,0.000956995,0.12295
0.0188897,0.000586556,0.1229
0.0781019,-0.00619739,0.118275
-0.109704,0.020661,0.133335
-0.0761998,0.0144928,0.123812
-0.041738,0.0218627,0.118945
0.0426955,0.026208,0.128369
0.0769994,0.0280958,0.117506
-0.0972215,0.0518958,0.133557
-0.0660032,0.0458258,0.114059
-0.00756386,0.0334536,0.12053
0.0211509,0.0505366,0.11953
-0.0338885,0.0535656,0.128639
-0.0775327,0.0793651,0.133403
0.0405228,0.0761902,0.128901
0.0830399,0.0739286,0.133907
-0.0117025,0.110579,0.128926
0.0324392,0.107975,0.121492
-0.0216968,-0.08045,0.146552
0.0106693,-0.0874453,0.141429
0.0763168,-0.0805328,0.135489
-0.0512777,-0.0622268,0.149455
0.00760698,-0.0542206,0.138605
0.0471684,-0.065035,0.14949
0.097435,-0.0545097,0.134908
-0.0711299,-0.0350005,0.149454
0.0401985,-0.031592,0.149068
0.071572,-0.0329079,0.137445
-0.00818938,-0.0249697,0.143827
0.108498,-0.022846,0.137461
-0.0823987,-0.00352972,0.151653
-0.0505675,-0.000836243,0.14196
0.0535773,-0.00138718,0.14369
0.101575,0.00995165,0.137273
-0.0386609,0.0285462,0.152611
0.013949,0.0244267,0.145897
-0.0735939,0.0330123,0.152807
0.0620889,0.0511013,0.146871
0.1031,0.0434901,0.134546
-0.00333368,0.060471,0.140395
0.0280965,0.0552765,0.152569
-0.0429306,0.0870057,0.134886
0.0129405,0.0897266,0.142375
0.0607865,0.0944272,0.148191
-0.0401055,-0.104463,0.16199
-0.00619179,-0.11212,0.16103
0.0278956,-0.108668,0.160933
0.0586702,-0.0955224,0.160119
-0.0717665,-0.0852182,0.162922
0.027689,-0.0772563,0.173818
-0.0937347,-0.0597407,0.162537
0.089496,-0.0685291,0.164375
-0.0145428,-0.0522952,0.165776
0.0177635,-0.0437388,0.171559
0.0662787,-0.0440992,0.168678
0.105432,-0.0389434,0.168936
-0.108255,-0.0296266,0.161459
-0.0389284,-0.0290441,0.156389
0.0791221,-0.0111521,0.162985
-0.112701,0.00340469,0.163954
-0.0401302,-0.000902334,0.174887
-0.0129761,0.00627097,0.156562
0.0177967,-0.00806827,0.158898
0.112092,-0.00581885,0.16653
0.0420253,0.026694,0.163718
0.0752577,0.0223292,0.158338
0.108351,0.0277563,0.165993
-0.106036,0.0374053,0.163131
-0.00931403,0.0384491,0.166034
-0.0847815,0.0632112,0.163859
-0.0521511,0.0598488,0.156275
0.0945014,0.0606623,0.162424
-0.0631908,0.0912366,0.161787
-0.0229154,0.0757501,0.16303
0.00776151,0.0814363,0.175529
-0.0341714,0.107788,0.163093
