x,y,z
0.00256837,-0.102671,0.0919358
0.0357105,-0.107172,0.0919156
-0.0607723,-0.0943803,0.0919491
0.0654784,-0.0920058,0.0919164
-0.0857855,-0.0721778,0.0919428
0.0893328,-0.0686337,0.0919411
-0.0749185,-0.0393972,0.0921568
-0.036047,-0.0368696,0.0919335
0.105991,-0.038041,0.0918976
7.87828e-05,-0.0214094,0.0919299
-0.0897089,-0.00931608,0.0919471
0.111992,-0.00514119,0.091937
-0.110399,0.0169523,0.0919164
-0.0788607,0.0296215,0.0919368
0.0173616,0.0336669,0.0919341
0.0509585,0.0395955,0.0919284
-0.0559008,0.0651848,0.0919205
-0.0235533,0.0566828,0.0919381
-0.0198831,0.0905035,0.0919583
0.0114818,0.0787677,0.0920179
0.059211,0.0786879,0.0919461
-0.0523597,0.0986363,0.0919812
0.0338349,0.10374,0.0919324
-0.030388,-0.108282,0.0927683
-0.025501,-0.0752126,0.0948502
0.0382219,-0.0740969,0.0997403
-0.0548567,-0.0628487,0.105151
0.00559553,-0.0713433,0.106852
-0.106729,-0.0364452,0.102541
0.0243656,-0.0443997,0.0928135
0.0613305,-0.0502817,0.0936316
0.0466384,-0.0220005,0.104266
0.0788603,-0.0188288,0.0954414
-0.056382,-0.0104328,0.0944352
-0.0259309,-0.00846754,0.108502
0.0235479,0.00169553,0.0995337
0.0599035,0.00854095,0.100753
-0.0458794,0.0258926,0.0968285
-0.0128554,0.0212949,0.100784
0.0892376,0.023339,0.0936883
-0.10305,0.0435954,0.110685
-0.0891196,0.0688194,0.0936863
0.0294891,0.0581405,0.111275
0.0940534,0.0566384,0.0996727
0.00313825,0.112397,0.102709
0.0185257,-0.110103,0.1204
0.0503666,-0.0995242,0.121181
-0.0721633,-0.0858538,0.122208
-0.0408491,-0.0794224,0.132137
-0.0114424,-0.0944377,0.124088
-0.0938626,-0.0603773,0.122183
0.0303092,-0.0601686,0.12921
0.0625712,-0.0689064,0.127047
0.0980823,-0.0534915,0.120383
-0.0123166,-0.0440893,0.114357
0.0694864,-0.0363554,0.124048
-0.0833837,-0.0231161,0.123537
-0.0499301,-0.0240382,0.126084
0.0185691,-0.0222448,0.122462
0.109454,-0.021005,0.121357
-0.112289,-0.00529631,0.116781
-0.0828886,0.0103521,0.120217
0.0783132,-0.00403033,0.126072
-0.0502968,0.0129142,0.127316
-0.017461,0.0135695,0.133479
0.0157596,0.0144039,0.129995
0.0451871,0.029433,0.123577
0.0785898,0.0294503,0.125531
0.110659,0.0154961,0.118197
-0.0659293,0.0493711,0.11958
-0.0338119,0.0419988,0.125428
-0.00243243,0.0499786,0.117001
-0.091773,0.0660128,0.13275
0.0622848,0.057593,0.117746
0.091379,0.0665669,0.131574
-0.0708422,0.0871126,0.117381
-0.039461,0.0757565,0.119633
-0.00651709,0.0834188,0.122463
0.0641825,0.0918217,0.124683
-0.0302277,0.108,0.125014
0.0346656,0.107598,0.125181
-0.0314465,-0.108168,0.14727
0.00218801,-0.112774,0.149419
0.035037,-0.107571,0.153658
0.0156794,-0.0803507,0.151603
0.0648022,-0.0924377,0.15112
-0.0857119,-0.0719612,0.152826
-0.012258,-0.0648507,0.141638
0.0887386,-0.0692217,0.148386
-0.10629,-0.0374797,0.143228
-0.0643008,-0.0525421,0.136002
-0.0355413,-0.0422288,0.15024
0.010509,-0.041418,0.148824
0.0425624,-0.0318732,0.147761
0.105474,-0.0392235,0.149557
-0.011664,-0.0192333,0.136978
-0.110023,-0.0047495,0.150136
-0.0711032,-0.00323313,0.149036
-0.0382987,-0.00790725,0.153785
0.0464784,0.000697238,0.140733
0.112234,0.000185686,0.148669
-0.108856,0.0268095,0.139012
-0.07291,0.0302247,0.146094
-0.00935796,0.0397099,0.152781
0.0216263,0.0455428,0.14131
0.106117,0.03779,0.1427
-0.0496267,0.0609166,0.148105
0.0497319,0.0621419,0.148804
0.0229857,0.0788158,0.137552
