x,y,z
-0.015394,-0.140133,0.116818
0.0178973,-0.137872,0.116683
-0.066531,-0.12076,0.116708
0.0683071,-0.119064,0.116661
-0.0901517,-0.097092,0.117058
-0.0342535,-0.112834,0.116635
-0.000963375,-0.110202,0.116748
0.0322418,-0.107511,0.116796
-0.0445446,-0.08121,0.116607
0.0125279,-0.0798271,0.116682
0.0588341,-0.0872891,0.116642
0.0921552,-0.0943033,0.116673
-0.10792,-0.0583034,0.116731
-0.0749673,-0.0674369,0.116815
-0.0171372,-0.0622529,0.11673
0.0394883,-0.0602618,0.116724
0.106724,-0.063434,0.116674
-0.07956,-0.0323393,0.116675
-0.048259,-0.0474126,0.116692
0.0110279,-0.0427691,0.11666
0.0753026,-0.0434396,0.116731
-0.112466,-0.0251467,0.116801
-0.0515573,-0.014135,0.116845
-0.0209425,-0.028175,0.116685
0.045422,-0.0274957,0.11672
0.112999,-0.029991,0.116655
-0.0950933,0.00388055,0.116733
-0.022551,0.00518645,0.11673
0.00876135,-0.00818706,0.116732
0.0398779,0.00540417,0.116682
0.0758259,-0.010027,0.116831
0.107215,0.00362504,0.116721
-0.0577249,0.0204577,0.11673
0.0100761,0.0258532,0.116731
0.0682045,0.0182855,0.132879
-0.0878305,0.0366662,0.116774
-0.0291194,0.0380052,0.116867
0.0403183,0.037655,0.125273
0.0930924,0.0339394,0.116928
-0.0598852,0.0558406,0.116825
-0.0296419,0.0714739,0.116726
0.0371268,0.0698503,0.116746
0.067463,0.0555891,0.116812
0.00389137,0.0739039,0.116762
-0.034041,-0.137054,0.144349
0.000880296,-0.134294,0.145332
0.0443572,-0.132145,0.136037
-0.0630967,-0.0969287,0.139776
-0.0190071,-0.107831,0.150553
0.014688,-0.10394,0.14591
0.0477338,-0.0995667,0.145584
0.0809373,-0.106386,0.145725
-0.100778,-0.0774751,0.143327
-0.00576663,-0.0776417,0.144741
0.100063,-0.0790667,0.14557
-0.0701263,-0.0662538,0.150644
-0.0365823,-0.0642067,0.143923
0.0274944,-0.072857,0.14648
0.0696492,-0.0665277,0.140196
-0.105523,-0.0444749,0.147196
-0.0739887,-0.033195,0.149538
-0.00919835,-0.0443986,0.143747
0.0451783,-0.0445468,0.145681
0.107441,-0.0466014,0.14549
-0.0406692,-0.0311836,0.14501
-0.0138235,-0.0113709,0.144512
0.018111,-0.025067,0.144036
0.0500826,-0.0112042,0.145653
0.0800653,-0.0272501,0.145653
0.110444,-0.0133452,0.145391
-0.106702,-0.0105143,0.146276
-0.0717894,-0.00115641,0.140218
0.0226438,0.00831097,0.145407
-0.0958207,0.0215224,0.145655
-0.0408866,0.0110122,0.144108
-0.00827165,0.021498,0.14442
0.0991596,0.0180469,0.145846
-0.0654991,0.0365403,0.144971
0.0181857,0.0411285,0.150092
0.0809991,0.0460941,0.146838
-0.0455369,0.0639636,0.146081
-0.0111358,0.0546346,0.139681
0.0507152,0.0611205,0.146656
-0.0167063,-0.139829,0.173048
0.0279431,-0.137546,0.164677
-0.056526,-0.120995,0.163119
0.0599379,-0.124263,0.164482
-0.0886256,-0.0991813,0.169644
0.0347748,-0.10541,0.175802
-0.0407914,-0.0883199,0.16781
0.0126167,-0.0803662,0.175963
0.0660585,-0.0825715,0.169287
-0.105132,-0.0665569,0.174674
-0.018078,-0.0609891,0.17143
-0.0498579,-0.0493029,0.172028
0.0122558,-0.0469063,0.169095
0.0794906,-0.0517355,0.168505
0.00562029,-0.0111564,0.171595
0.0533957,-0.0300215,0.174488
-0.0706372,-0.010101,0.173268
-0.037439,-0.00960738,0.170393
