x,y,z
-0.0457577,-0.0996114,0.117071
-0.078186,-0.0797769,0.116722
-0.0121517,-0.0928158,0.11674
0.0286861,-0.0939326,0.116733
0.060279,-0.0827681,0.116863
-0.0512303,-0.0671314,0.132059
0.010418,-0.0651671,0.116699
0.0902333,-0.0674506,0.116738
-0.097623,-0.0525799,0.116694
-0.0350038,-0.0421851,0.116667
0.0397092,-0.0489879,0.11673
-0.110751,-0.0143129,0.11696
-0.0726448,-0.0282918,0.118315
-0.0228374,-0.0105457,0.116666
0.0106277,-0.031063,0.116809
0.0651452,-0.0265437,0.116727
0.0986538,-0.0291327,0.116795
-0.0823287,0.004356,0.116741
0.032879,0.00531851,0.116726
0.0671207,0.00788403,0.117935
0.106089,0.00618844,0.116782
-0.0477559,0.0123405,0.116707
0.000967027,0.0152971,0.116689
-0.107892,0.0326643,0.116714
-0.0666279,0.0412773,0.116781
-0.025216,0.0382445,0.116703
0.00620358,0.0497271,0.116732
0.0379119,0.039014,0.116734
0.0716882,0.0416503,0.116729
0.105131,0.0396235,0.116737
-0.0927677,0.0634929,0.116863
-0.04363,0.0667618,0.117125
0.0522416,0.0692587,0.116741
0.085601,0.0721753,0.116755
-0.0698241,0.0880246,0.116802
-0.0130957,0.0818446,0.116678
0.0203138,0.0801525,0.116733
-0.0343366,0.107659,0.117079
0.00513412,0.112186,0.116756
0.0455261,0.102147,0.116733
-0.07003,-0.0878756,0.151685
-0.0312214,-0.0931627,0.146924
0.00775623,-0.0861588,0.143217
0.0399445,-0.0768418,0.143236
0.076718,-0.0810493,0.152355
-0.0793555,-0.0548973,0.145743
-0.0178925,-0.0649644,0.134738
0.0664104,-0.0534766,0.136518
-0.107592,-0.0348399,0.143179
-0.0379464,-0.0438892,0.152347
0.0208009,-0.0493882,0.144339
0.0997699,-0.050317,0.143872
-0.0793242,-0.0174392,0.149662
-0.0481686,-0.0150192,0.137875
-0.00968879,-0.026649,0.143057
0.0296327,-0.016915,0.141677
0.0622338,-0.0108838,0.146123
0.111036,-0.0128311,0.143876
-0.109658,0.00976118,0.141091
-0.0709384,0.0151142,0.146314
-0.0234315,0.0137543,0.139581
0.0113472,0.0122577,0.149575
0.0434789,0.0209738,0.144323
0.0764909,0.0191906,0.149288
0.109608,0.0223378,0.145947
-0.0890942,0.0430398,0.143111
-0.0435907,0.0404722,0.144629
0.0204873,0.0453973,0.146926
-0.00594627,0.0683735,0.146416
0.0629629,0.0559722,0.145686
0.0964322,0.0558082,0.144687
-0.0819803,0.0760029,0.146051
-0.0487955,0.0751524,0.14939
0.035627,0.075192,0.146087
0.0677283,0.0900067,0.138779
-0.0371147,0.106424,0.151004
-0.00347071,0.110086,0.149002
0.0305807,0.108267,0.146155
-0.0477237,-0.10108,0.17496
-0.00469467,-0.108912,0.168542
0.047788,-0.100913,0.165782
-0.0511683,-0.0670929,0.172577
-0.0112724,-0.0700093,0.16744
0.0269917,-0.0624607,0.175842
-0.100883,-0.0449195,0.174414
0.00360719,-0.0389276,0.171144
0.0511027,-0.0392009,0.163123
0.107725,-0.0322485,0.170987
-0.11101,-0.0119146,0.167403
-0.0534346,-0.0169936,0.170815
-0.0139711,-0.00314514,0.16815
0.0354952,0.000641161,0.169727
0.0792041,-0.0100329,0.175067
0.109917,0.00320888,0.173362
-0.108056,0.0306672,0.167795
-0.0438116,0.0146505,0.166375
-0.0671414,0.0436949,0.168375
-0.0107148,0.0377582,0.159024
0.104657,0.0404442,0.173688
0.0449676,0.0583636,0.173773
