x,y,z
0.0339335,-0.107691,0.110774
-0.0626295,-0.0890908,0.109498
0.0639947,-0.0910506,0.111513
-0.100831,-0.0371107,0.109367
0.104373,-0.0389309,0.112767
-0.111742,-0.00258417,0.111372
0.11156,-0.00595608,0.11231
0.101045,0.0264643,0.111379
-0.0982324,0.0529019,0.110468
0.0948946,0.0597558,0.112714
-0.077494,0.0800546,0.112982
-0.0286477,-0.0907483,0.114449
0.0177346,-0.0792579,0.118178
-0.0745536,-0.0574605,0.115049
-0.0439616,-0.064137,0.127887
0.0744438,-0.0561266,0.117621
-0.0148449,-0.0477834,0.125217
0.0186736,-0.0460085,0.123577
0.0490801,-0.0337727,0.116903
-0.0554593,-0.0292772,0.126734
-0.0252559,-0.0151176,0.119509
0.0174129,-0.0125587,0.122278
0.0794378,-0.0147389,0.116453
-0.0801725,-0.00514727,0.131694
-0.0502266,0.00721351,0.119172
0.0487034,-0.000192017,0.116709
-0.1088,0.0266251,0.128776
-0.0788763,0.0237333,0.113539
-0.00692759,0.0125389,0.12574
0.0254035,0.0215951,0.126654
-0.0304191,0.0363269,0.122804
0.00179906,0.0452721,0.125594
0.0691609,0.0448538,0.131718
-0.0603476,0.0543613,0.1278
-0.0232764,0.0726374,0.125538
0.0352967,0.0538384,0.131139
0.0628287,0.0728819,0.113798
0.0137071,0.0777586,0.121627
-0.0504447,0.0989379,0.118732
-0.0184628,0.109562,0.128283
0.012655,0.111078,0.116143
0.0450183,0.102126,0.116926
-0.0486473,-0.100268,0.13953
-0.0165996,-0.110443,0.138734
0.0170575,-0.110376,0.140319
0.0490544,-0.100338,0.140333
-0.0770898,-0.0803575,0.139787
-0.00677946,-0.0783404,0.141228
0.0771765,-0.0807845,0.140995
-0.0975764,-0.0537716,0.139471
0.0445783,-0.0671869,0.13425
0.0975421,-0.0539392,0.141873
-0.0641276,-0.0509378,0.151179
0.0312777,-0.0403836,0.154052
0.0704693,-0.0341227,0.142604
-0.108765,-0.0219602,0.13845
-0.00510053,-0.0216509,0.14545
0.105728,-0.0214892,0.141807
-0.0470862,-0.00926422,0.152849
0.0448729,-0.00990567,0.151556
-0.0451855,0.0240684,0.150422
0.0459361,0.0242616,0.152983
0.0734012,0.0119242,0.135774
0.110726,0.0123912,0.141283
-0.0773821,0.0328896,0.148051
0.102445,0.0448246,0.142313
-0.093929,0.061713,0.143705
-0.0114124,0.0584106,0.153365
0.0844769,0.0731448,0.141671
-0.0712539,0.0862935,0.146891
0.0196069,0.0771707,0.154729
0.052288,0.0838328,0.144019
-0.0425928,0.103051,0.151475
-0.0341201,-0.106538,0.170206
-0.000647328,-0.112863,0.169927
0.0330679,-0.107291,0.169739
-0.0649402,-0.0917574,0.169001
-0.035194,-0.0737267,0.159111
0.0226839,-0.0768915,0.159441
0.0640008,-0.091268,0.170124
-0.0891033,-0.0684941,0.169015
0.0583915,-0.0576471,0.163318
0.089023,-0.0690605,0.170429
-0.10499,-0.0375443,0.169072
-0.0316617,-0.0390543,0.156681
0.000214511,-0.0512583,0.16008
0.093985,-0.0360831,0.173168
-0.0781528,-0.0187166,0.162204
0.0112569,-0.0194372,0.174697
-0.112114,-0.00114642,0.165747
-0.0198365,-0.00445967,0.171787
0.0166502,0.00776113,0.155865
0.0795167,-0.00807726,0.161958
0.112048,-0.00667813,0.171362
-0.0822692,0.012156,0.17445
-0.0122368,0.025002,0.156605
0.10871,0.0266999,0.171639
-0.107891,0.0321587,0.161806
0.0172809,0.0413727,0.157448
0.0768733,0.032601,0.162837
-0.0840469,0.0734887,0.175532
-0.0459394,0.0629914,0.15807
0.0467494,0.0563857,0.162604
0.0945064,0.0604816,0.171418
-0.0112344,0.0917438,0.15622
0.0710978,0.084746,0.171751
0.0367302,0.106413,0.163242
-0.0074374,-0.0797178,0.176953
-0.0474077,-0.0686733,0.189953
0.0393158,-0.0705455,0.187781
-0.0691187,-0.0440421,0.18356
-0.0200637,-0.0497854,0.186621
0.0204112,-0.043854,0.19597
-0.110379,-0.0175001,0.195362
-0.0771152,-0.0138604,0.195558
-0.0430213,-0.0251257,0.192614
0.0521216,-0.0285113,0.178557
0.0774309,-0.0141163,0.195135
-0.0488681,0.0104725,0.180791
0.0225447,0.00303301,0.196868
0.0524741,0.00503633,0.181659
-0.108129,0.0160421,0.195547
-0.00504337,0.0202092,0.189012
0.0797132,0.0197442,0.19443
-0.0998156,0.0481636,0.190879
-0.0662803,0.0448136,0.178086
-0.0307366,0.0413918,0.183785
0.0343701,0.0330059,0.185565
0.0633018,0.0489904,0.191298
0.000558994,0.0547727,0.18917
-0.0588169,0.0945269,0.183044
-0.0273391,0.0752997,0.183153
0.0295837,0.0784128,0.186836
-0.027037,0.108628,0.180584
0.00636499,0.111693,0.176534
-0.0492331,-0.100363,0.200456
-0.0172159,-0.110408,0.198875
0.0162138,-0.108955,0.19904
0.0486077,-0.10072,0.198884
-0.0776714,-0.080364,0.198633
-0.0243241,-0.0791396,0.212024
0.0100758,-0.0766678,0.205339
0.076247,-0.0808152,0.200903
-0.0979688,-0.05361,0.197886
0.0971047,-0.054649,0.202916
-0.0397046,-0.0485054,0.217002
-0.00584688,-0.0494054,0.216909
0.0599498,-0.0492863,0.203687
-0.0106222,-0.0207058,0.200157
0.0477673,-0.014594,0.210663
0.109124,-0.0234851,0.20075
-0.0334445,0.0020145,0.20953
0.111616,0.00999078,0.200922
-0.0781926,0.0272615,0.208957
0.0475055,0.0195589,0.213747
-0.0205317,0.034444,0.215165
0.0153852,0.035274,0.21313
0.102201,0.0440878,0.199825
-0.0574334,0.0540872,0.210826
-0.0284705,0.0718915,0.217429
0.0418719,0.0684409,0.216497
-0.0695409,0.0880463,0.214117
0.0057738,0.0812136,0.210174
0.0837749,0.0738214,0.200916
-0.0398996,0.103792,0.211338
-0.0071022,0.112105,0.207184
0.0266985,0.107004,0.2052
0.0582172,0.0953386,0.203009
-0.034472,-0.107646,0.229877
-0.00133496,-0.112279,0.228573
0.0326029,-0.107834,0.228938
-0.0643397,-0.0893636,0.228505
-0.00193031,-0.0796262,0.237179
0.035135,-0.0741993,0.227974
0.0628482,-0.0935101,0.228875
-0.0901677,-0.0677569,0.228115
0.0704207,-0.0613598,0.235329
-0.104435,-0.0364811,0.226177
-0.0714165,-0.0371521,0.219202
0.0435979,-0.0418129,0.231977
0.101529,-0.0472792,0.237114
-0.012107,-0.0230145,0.237467
0.0176156,-0.023213,0.222286
0.0754898,-0.0296421,0.225936
0.104402,-0.0139722,0.232684
-0.0981983,-0.00209977,0.225568
-0.0640371,0.000235824,0.222962
-0.0021626,0.00696873,0.220277
0.0266298,0.00652677,0.237199
0.0757104,0.00381307,0.223718
-0.0481038,0.0303718,0.233902
0.100102,0.0262568,0.228546
-0.107652,0.0345092,0.223449
0.0649154,0.0457983,0.225238
-0.0925683,0.0643017,0.220002
-0.00205425,0.0568962,0.231775
0.0952918,0.0593622,0.228854
0.0727037,0.0838867,0.23163
0.0120396,0.109559,0.235992
0.0449953,0.102583,0.232897
-0.0505615,-0.0991245,0.258294
0.015043,-0.110724,0.257893
0.0473314,-0.100653,0.258209
-0.0770408,-0.0785124,0.259021
-0.0352402,-0.0731106,0.24383
-0.0983337,-0.0515069,0.256246
-0.06097,-0.0513359,0.247839
0.0130189,-0.0506618,0.244775
-0.110471,-0.0179605,0.254368
-0.0778278,-0.0210502,0.24783
-0.0453792,-0.0219204,0.239987
0.0535205,-0.0121355,0.243969
-0.0262596,0.00678155,0.243801
0.111749,0.00960683,0.255319
-0.110799,0.0153175,0.251325
-0.0786004,0.0213466,0.244454
0.00355506,0.0285909,0.249248
0.0558096,0.0211601,0.246496
-0.0964787,0.0486234,0.251869
0.0312572,0.0456759,0.240787
0.0592216,0.0524694,0.257802
0.104105,0.042098,0.259014
-0.049828,0.063831,0.24313
-0.0801112,0.0779098,0.2482
-0.0209157,0.0785166,0.251505
0.0234712,0.0786856,0.242518
-0.0539309,0.0979646,0.241967
-0.0214985,0.109847,0.239018
-0.0170413,-0.0978275,0.260889
0.0220137,-0.0782965,0.262407
0.0801821,-0.0780928,0.26259
-0.044814,-0.0681462,0.278208
-0.00835467,-0.0669926,0.270764
0.0507271,-0.0611122,0.262447
-0.0302514,-0.0441068,0.25998
-0.00265255,-0.0335951,0.276212
0.074755,-0.0377689,0.262173
0.0990361,-0.0519355,0.280715
-0.0581049,-0.0296727,0.273565
-0.0290861,-0.0131382,0.272718
0.0271854,-0.0249167,0.260866
0.109545,-0.0229111,0.26723
-0.0807105,0.00121699,0.273136
0.00127032,-0.00302723,0.260881
0.0318413,0.00696525,0.270336
0.0820498,-0.00518125,0.259991
-0.0498758,0.0146627,0.266329
-0.0183733,0.0182614,0.27759
0.0766216,0.0280106,0.272669
-0.107976,0.0333952,0.279421
-0.0744967,0.0337316,0.278754
-0.0263104,0.0462238,0.26061
0.0295867,0.0402065,0.273826
-0.0902337,0.0677757,0.278723
0.0045394,0.0604399,0.264403
0.0869121,0.0711139,0.259851
-0.0656127,0.0920775,0.274856
0.0351655,0.0761857,0.274059
0.0617314,0.0940279,0.261596
-0.0359811,0.106534,0.269342
-0.00287936,0.102073,0.266854
0.0313756,0.107981,0.263493
-0.0361997,-0.106435,0.28825
-0.00269903,-0.112885,0.287114
0.0312858,-0.108214,0.288479
-0.0666204,-0.0915197,0.288032
0.0104664,-0.0823341,0.29392
0.0631885,-0.09349,0.286976
-0.0920527,-0.0653359,0.286111
0.0678441,-0.0570144,0.292148
-0.107176,-0.0354908,0.284399
-0.0617414,-0.0495711,0.300261
-0.0296219,-0.0426992,0.293802
0.0253754,-0.0513589,0.28204
-0.0795286,-0.0213654,0.29805
0.0191846,-0.0145331,0.292884
0.0503043,-0.0291168,0.284932
-0.113149,-0.000430829,0.282792
-0.0484961,0.000732346,0.296738
0.0600708,0.0028311,0.28799
0.0922173,-0.00587909,0.292068
0.0103102,0.0178971,0.295314
0.108726,0.0231754,0.286749
-0.0421702,0.0336601,0.295436
-0.0122343,0.0481713,0.291446
-0.0550937,0.0609919,0.281159
0.0544404,0.0542591,0.291254
0.0964857,0.0558918,0.288725
-0.0266777,0.0781524,0.285879
0.00622131,0.0787231,0.292354
0.075057,0.0816105,0.289856
-0.0172658,0.109496,0.297004
0.0159963,0.110692,0.293441
-0.0204945,-0.109377,0.317755
0.0131432,-0.110982,0.317605
0.0456312,-0.102137,0.318377
-0.0796874,-0.0772904,0.316057
-0.0494147,-0.0922923,0.317948
-0.0228933,-0.0772391,0.301946
0.0740487,-0.0842242,0.317386
0.0397206,-0.0710238,0.305601
0.0937892,-0.0572226,0.313766
-0.0989786,-0.0499411,0.315442
0.0011023,-0.0519926,0.305032
0.0335722,-0.0384178,0.312855
-0.109445,-0.017146,0.312557
-0.0462655,-0.0254291,0.31747
-0.0114808,-0.0174651,0.306468
0.0736463,-0.0284892,0.309265
0.108723,-0.0271396,0.314246
0.0397023,-0.00595812,0.317988
0.0721927,0.00257511,0.321769
0.112405,0.00614729,0.316016
-0.110182,0.0188021,0.310111
-0.0770665,0.0141341,0.30936
-0.0192906,0.0152806,0.312157
0.0418991,0.0249136,0.305348
-0.0993496,0.0515614,0.306821
-0.0671371,0.0457279,0.314281
0.0184796,0.0489176,0.304795
0.0745149,0.0322567,0.306564
0.105804,0.0390763,0.316331
-0.0427288,0.0686314,0.31655
0.082275,0.0635532,0.31812
-0.0778316,0.0798955,0.307414
-0.0122917,0.0826489,0.319934
0.0373086,0.0759202,0.310233
0.0649326,0.0924887,0.320013
-0.0489095,0.0998073,0.303456
0.0350193,0.107622,0.320833
-0.000804079,-0.0819132,0.326615
-0.0409204,-0.0580215,0.325249
0.0248077,-0.0620251,0.334975
0.0608447,-0.0546158,0.325927
-0.107849,-0.0323873,0.342515
-0.0706641,-0.0432867,0.33193
-0.00607054,-0.0488484,0.337553
0.103242,-0.0440479,0.343155
-0.0814263,-0.0116501,0.330263
-0.0218776,-0.0149012,0.338175
0.0110877,-0.0204119,0.330944
0.0469693,-0.0288035,0.342194
-0.112072,0.00127736,0.340309
-0.0497305,0.00563302,0.329819
-0.0725497,0.0276444,0.341868
0.0127661,0.0129632,0.328844
0.0494769,0.0170216,0.342443
-0.106497,0.0372352,0.338236
-0.0378805,0.037177,0.329642
-0.00687362,0.0494832,0.326793
0.0232871,0.0426387,0.34059
0.0525577,0.0497707,0.325147
-0.0904399,0.0675582,0.335867
-0.0622855,0.0932219,0.334215
0.0173682,0.0759298,0.337077
-0.0304934,0.108504,0.3306
0.00214706,0.112644,0.324179
-0.0374664,-0.105931,0.346827
-0.00457464,-0.112701,0.34708
0.0289401,-0.108338,0.347133
0.0601226,-0.0948248,0.347797
-0.058808,-0.0793132,0.347989
-0.0244452,-0.0751111,0.349336
0.00885087,-0.0831585,0.358696
-0.0922315,-0.0654327,0.345185
0.0402441,-0.0722111,0.362727
0.0857543,-0.0725336,0.346745
-0.0650042,-0.0499573,0.364185
-0.0332747,-0.0408779,0.355902
0.0188498,-0.038225,0.358102
0.065529,-0.0500544,0.36234
-0.0576117,-0.0181863,0.352832
0.0793,-0.0205064,0.344942
0.111566,-0.0114176,0.344525
-0.0830539,0.00215887,0.360828
0.0277825,-0.0048405,0.356115
0.0806254,0.0103433,0.358634
-0.0491657,0.0148117,0.362042
-0.0162014,0.0172042,0.34555
0.109533,0.0221035,0.345657
-0.0104755,0.0488801,0.360186
0.0683861,0.0414938,0.355464
-0.0592348,0.0582938,0.344275
0.0466809,0.0672359,0.354469
0.0980953,0.0539478,0.346041
-0.074344,0.0805947,0.364106
-0.0301769,0.0757294,0.347376
0.0775561,0.0804733,0.34878
-0.0447956,0.10257,0.361634
-0.00583067,0.112523,0.357177
0.0498421,0.10038,0.350001
-0.0539314,-0.0979704,0.375377
-0.0209706,-0.10368,0.376867
0.0115748,-0.111267,0.376639
0.0439266,-0.10246,0.37655
-0.0806366,-0.0779157,0.374443
0.0729537,-0.0850117,0.377492
-0.0389617,-0.0657418,0.378085
-0.00697702,-0.0556619,0.370241
0.0950873,-0.0598614,0.377071
-0.101426,-0.0470373,0.371932
0.0396753,-0.0357398,0.38414
-0.110235,-0.0146012,0.370807
-0.0785493,-0.0242475,0.380918
-0.0351883,-0.0115277,0.377368
0.0577357,-0.0116727,0.369444
0.0991655,-0.0266075,0.374731
-0.00425678,-0.00700758,0.365519
0.112201,0.00452592,0.375137
-0.110109,0.0206227,0.367735
-0.0199335,0.0220506,0.37859
0.0111875,0.0229114,0.366129
0.0442656,0.02183,0.37531
-0.0738388,0.0329588,0.377723
-0.0419909,0.0462446,0.37123
0.106299,0.037986,0.375245
-0.0973346,0.0537398,0.366056
0.0203259,0.0545945,0.371672
0.0518704,0.0533116,0.384576
0.0836518,0.0633597,0.377124
-0.030384,0.0763562,0.380886
-9.29075e-05,0.0803969,0.365565
0.0658966,0.0919304,0.378119
0.0240522,0.109493,0.37245
-0.00613781,-0.112277,0.405633
0.0279406,-0.108967,0.405592
0.0587472,-0.0959812,0.405788
-0.0692075,-0.0890913,0.403833
-0.0125361,-0.0768814,0.395381
0.0203138,-0.0801622,0.390283
-0.0890435,-0.0584878,0.400997
0.0501819,-0.0657705,0.394376
-0.0584118,-0.0457454,0.396767
-0.0252448,-0.0386224,0.395735
0.00683935,-0.0317231,0.389102
0.0719275,-0.0403974,0.393798
0.103033,-0.0448408,0.406322
-0.108687,-0.0300973,0.400446
0.11152,-0.0123712,0.404059
-0.112878,0.00370768,0.398751
-0.079257,0.00459777,0.39798
-0.0141387,-0.00233099,0.401714
0.0176569,-4.10487e-05,0.389768
0.0496008,-0.000349866,0.399853
0.0819828,-0.00235703,0.39192
-0.0490278,0.018776,0.395239
0.0743419,0.0301647,0.394229
0.110106,0.0210271,0.404163
-0.105775,0.0387718,0.395996
-0.0106153,0.0523642,0.393457
0.0986739,0.0524637,0.406089
-0.0876347,0.0707198,0.393194
