x,y,z
-0.0307738,-0.10759,0.116699
0.0378711,-0.105639,0.116781
-0.0583962,-0.0806647,0.11673
-0.0218904,-0.0753458,0.116722
0.00698633,-0.0922486,0.116722
0.0662234,-0.0878101,0.116709
-0.088159,-0.0635081,0.116735
0.00653275,-0.0577523,0.116732
0.0366778,-0.072219,0.116706
0.0854777,-0.0592976,0.116686
-0.104707,-0.0341304,0.116796
-0.0437334,-0.0500402,0.116709
0.0447399,-0.0398175,0.116799
0.10773,-0.0342362,0.11665
-0.0650402,-0.0242592,0.116721
-0.0149726,-0.0315296,0.1167
0.0168182,-0.021019,0.116698
0.075631,-0.0250998,0.11679
-0.0954787,-0.00200113,0.116673
-0.0321828,-0.00287056,0.116635
0.022056,0.00830662,0.131795
0.0478759,-0.00658123,0.11668
0.104114,-0.000395149,0.116712
-0.108546,0.0287547,0.116698
-0.0754106,0.0247364,0.116695
-0.0373233,0.0301909,0.116741
-0.0057423,0.0192117,0.116728
0.0453099,0.0267098,0.116694
0.078092,0.0206276,0.116709
0.0172121,0.044771,0.116698
0.104275,0.0412643,0.116706
-0.0949897,0.059353,0.116702
-0.0603063,0.0544568,0.116706
-0.0273767,0.062282,0.116672
0.0380504,0.0710959,0.116715
0.0660601,0.0528211,0.116695
0.0905783,0.0673072,0.134022
-0.0556499,0.087478,0.116603
0.00520861,0.0774655,0.116635
0.0694247,0.0865475,0.116705
-0.0232157,0.0957038,0.116695
0.0072808,0.110797,0.116622
0.040124,0.104692,0.116676
-0.0488243,-0.0998931,0.143746
-0.012738,-0.109275,0.144808
0.0206944,-0.108152,0.145393
0.0515737,-0.0949783,0.145846
-0.0770438,-0.0782594,0.144779
0.0167485,-0.0750069,0.143669
0.0790146,-0.075633,0.145075
-0.039439,-0.0678173,0.144693
0.0487892,-0.0606587,0.145655
-0.0993643,-0.0511804,0.145767
-0.0654016,-0.0469782,0.142023
-0.0111217,-0.0500682,0.144191
0.0212456,-0.0419542,0.142297
0.0698792,-0.034829,0.148259
0.0997886,-0.049435,0.14518
-0.0859866,-0.0206913,0.14257
-0.0387354,-0.0261694,0.139609
0.110494,-0.0168706,0.145082
-0.111613,0.00932178,0.143705
-0.0620727,0.00203151,0.137137
-0.0069028,-0.007107,0.138055
0.0499017,-0.00807654,0.14998
0.0815357,7.76378e-05,0.142793
-0.031941,0.0136822,0.145624
-0.000546942,0.0241518,0.15048
0.0503306,0.0252744,0.149887
0.109806,0.0204449,0.142266
-0.0915532,0.0390268,0.14357
-0.0583969,0.0347892,0.143695
0.0810696,0.0374983,0.145417
-0.0463933,0.0694541,0.143143
-0.00428006,0.0555385,0.139853
0.0531174,0.0635478,0.14562
-0.0790436,0.0787745,0.138725
0.0217548,0.0759253,0.145517
-0.044072,0.10275,0.143849
-0.0117688,0.1112,0.143946
0.0238733,0.109186,0.145532
0.0554924,0.0969107,0.145225
-0.0315695,-0.104694,0.17208
0.00326125,-0.106078,0.174033
0.036609,-0.103416,0.174462
-0.0629729,-0.0922113,0.173038
-0.0121315,-0.0794877,0.160021
0.0679978,-0.0878789,0.174131
0.0318273,-0.0696469,0.173057
0.0924457,-0.0650351,0.17379
-0.0669822,-0.0486134,0.175424
-0.0344373,-0.0437479,0.167712
0.00354231,-0.0518845,0.17418
0.0423935,-0.0355911,0.167327
0.107848,-0.0342113,0.173625
-0.110583,-0.0166237,0.164762
-0.0603143,-0.0180184,0.163782
-0.0243008,-0.0119312,0.166192
0.0088121,-0.0202442,0.164462
0.0813384,-0.0139107,0.173114
-0.083549,0.00854692,0.16193
0.0253033,0.00877672,0.165074
0.113055,0.000443619,0.173517
-0.108544,0.0289714,0.170612
-0.0520841,0.013205,0.172286
0.07569,0.0190269,0.172735
-0.0718266,0.0399642,0.174988
-0.029889,0.0444963,0.158163
0.0248722,0.045177,0.1582
0.0633761,0.0500334,0.174446
0.107705,0.0334796,0.172968
-0.0926225,0.064227,0.165484
-0.0494188,0.0647211,0.17596
-0.00269457,0.0565097,0.173253
0.0377822,0.0714343,0.174395
0.0932181,0.0630839,0.167197
-0.0659778,0.0916967,0.16658
-0.0179465,0.0810174,0.156385
0.0690202,0.0858485,0.173617
-0.028713,0.108408,0.172956
0.00449533,0.10459,0.172334
0.0405582,0.104624,0.1741
-0.00534793,-0.0788002,0.192727
-0.0853073,-0.073084,0.188897
-0.0369556,-0.0734631,0.182765
0.0604123,-0.0572497,0.185259
-0.100765,-0.0449822,0.179467
-0.0849951,-0.0154123,0.186212
-0.0540544,-0.0249875,0.19579
