x,y,z
-0.0475709,-0.0982317,0.116681
-0.0153888,-0.110339,0.116572
0.0189693,-0.110043,0.116699
0.0508177,-0.0994192,0.116675
-0.0782186,-0.0790613,0.116695
-0.00832223,-0.0776876,0.116792
0.0258064,-0.0772422,0.116717
0.0783652,-0.0772694,0.116719
-0.100795,-0.0381931,0.116723
-0.0658169,-0.0479752,0.116696
-0.0294923,-0.0472546,0.116733
0.00743761,-0.0481712,0.116614
0.0445714,-0.0494534,0.116766
0.0769638,-0.0411247,0.116713
-0.0799228,-0.0109143,0.116672
-0.0470502,-0.016951,0.116719
-0.0103153,-0.0196938,0.116726
0.0276741,-0.0205487,0.116661
0.0616608,-0.0113727,0.116691
0.108906,-0.025328,0.116731
-0.111077,0.00851135,0.116616
-0.0266982,0.00867692,0.123493
0.102345,0.00866958,0.116576
-0.0588125,0.0150411,0.116708
0.00590228,0.0106576,0.116695
0.0392132,0.0134487,0.116722
0.0715862,0.0217043,0.116728
-0.0873589,0.0326267,0.116712
-0.0579134,0.0485053,0.116714
-0.018341,0.0403088,0.116644
0.0201009,0.0408991,0.116705
0.0582935,0.0523988,0.116703
0.0978532,0.0424003,0.11668
-0.0328699,0.0707067,0.116731
0.000470534,0.0679547,0.116696
0.0330643,0.0732281,0.12365
-0.0753961,0.0777056,0.116728
0.0830674,0.0747415,0.116625
-0.050298,0.0998163,0.116677
-0.0137703,0.0981766,0.116663
0.0236791,0.104669,0.116717
0.0569393,0.095626,0.116716
-0.0325929,-0.108018,0.144896
0.00148374,-0.112864,0.145222
0.0350806,-0.10524,0.145548
-0.0647772,-0.091683,0.144563
-0.0352841,-0.0740272,0.136346
0.0163008,-0.0777592,0.148763
0.0510843,-0.074123,0.138399
0.0828557,-0.0750211,0.149774
-0.0920953,-0.0636733,0.142917
-0.0807746,-0.0318011,0.142616
-0.0481041,-0.0442988,0.144747
-0.0106396,-0.0489082,0.144579
0.02485,-0.0398314,0.143827
0.100457,-0.0486083,0.139251
-0.110731,-0.0146584,0.14052
-0.0286197,-0.0171579,0.144631
0.0875683,-0.0116348,0.138536
-0.048228,0.0095462,0.149665
0.00903044,-0.0104484,0.142383
0.0421616,-0.00653838,0.143362
-0.108621,0.0296015,0.142321
-0.080658,0.0112875,0.141736
-0.0161273,0.0178348,0.153837
0.016237,0.0218445,0.146709
0.0682841,0.0135397,0.14916
0.108888,0.0264129,0.143866
-0.0700641,0.0418881,0.150217
-0.0376565,0.0461249,0.143194
-0.00392556,0.0484639,0.145627
0.0396877,0.0453137,0.143434
-0.0950291,0.0599099,0.137148
0.0944448,0.0605605,0.144479
-0.0567724,0.0823647,0.144425
-0.0241787,0.0761467,0.148714
0.00887744,0.0802002,0.146615
0.063606,0.0758609,0.143731
-0.0316102,0.108189,0.143039
0.00280039,0.112693,0.1417
0.0414237,0.104212,0.145048
-0.0491665,-0.100428,0.172739
-0.0166496,-0.109966,0.174038
0.017203,-0.109411,0.174446
0.0493297,-0.100292,0.175263
-0.0766217,-0.0817183,0.17432
-0.0142946,-0.0784966,0.162238
-0.0456284,-0.0674122,0.168714
0.00776399,-0.0549998,0.17173
-0.0818331,-0.0490003,0.171145
0.0492544,-0.0518305,0.163118
0.0865143,-0.0471183,0.169687
-0.108722,-0.0292471,0.17038
-0.0497323,-0.0229015,0.17047
-0.00635432,-0.0240763,0.168553
0.0263032,-0.0274193,0.174979
0.0654376,-0.0227501,0.16091
0.109178,-0.0243798,0.160536
