x,y,z
-0.0384651,-0.105792,0.10971
0.00159011,-0.112743,0.110983
0.0359113,-0.106741,0.110223
-0.0679985,-0.0900654,0.109834
-0.012303,-0.0823308,0.110935
0.0667242,-0.0912568,0.110108
-0.0920187,-0.0654715,0.109951
-0.0426758,-0.0682937,0.110203
0.0139617,-0.0615986,0.11005
0.0897385,-0.067007,0.110011
-0.107122,-0.035759,0.109946
-0.0662068,-0.0443306,0.111463
0.106224,-0.0376384,0.109949
-0.0730646,-0.0105904,0.110208
-0.0382882,-0.026078,0.110172
0.00752515,-0.0271366,0.110173
0.0409316,-0.0271142,0.11009
0.073961,-0.0140162,0.110187
-0.105475,-0.00235122,0.110037
-0.0445063,0.00674733,0.110177
0.0467123,0.00570284,0.110163
0.11239,-0.00416074,0.110092
-0.108235,0.0309154,0.109781
-0.0739277,0.0227715,0.112061
-0.012641,0.0166604,0.110137
0.0851261,0.0174671,0.109937
-0.040871,0.0399878,0.110053
-0.00904733,0.0499269,0.110086
0.0581457,0.0371549,0.110247
-0.0838117,0.05462,0.110051
0.0403312,0.0656012,0.110151
0.0818326,0.0734144,0.110061
-0.0596645,0.0776942,0.110231
-0.0401275,0.10497,0.109868
-0.00650865,0.106123,0.109996
0.0272161,0.10881,0.10986
0.0577674,0.0960738,0.110159
0.0163007,-0.0884263,0.131578
0.0448696,-0.0699566,0.123729
-0.0161628,-0.049806,0.118344
0.0670001,-0.0450199,0.12048
-0.0149349,-0.0111762,0.128866
0.0157893,0.00448833,0.123544
0.109962,0.021025,0.131535
0.0251031,0.0360671,0.114841
0.0990605,0.0521378,0.128132
-0.0289314,0.0765722,0.123199
0.00889985,0.0772912,0.116422
-0.0536479,-0.0980906,0.138028
-0.0201628,-0.109815,0.136256
0.0516722,-0.0990889,0.138701
-0.0782493,-0.0757542,0.137976
-0.0204739,-0.0742101,0.144931
0.0776828,-0.0782813,0.138865
-0.049824,-0.0566255,0.140746
0.0115893,-0.0570908,0.142797
-0.0998745,-0.0504936,0.138554
-0.0151412,-0.038445,0.149649
0.0374532,-0.0363149,0.141877
0.0654156,-0.0507539,0.153237
0.0987521,-0.0524814,0.138574
-0.110216,-0.018828,0.138496
-0.0759068,-0.0276125,0.138747
-0.0433337,-0.021857,0.142938
0.0111391,-0.0169354,0.149026
0.0644007,-0.0174841,0.147292
0.0952427,-0.019402,0.13535
-0.0786487,0.00568805,0.140667
0.0438646,0.00859783,0.14325
-0.110877,0.014419,0.138229
-0.0483437,0.0199234,0.140625
-0.0118824,0.0190282,0.143419
0.0768984,0.0130656,0.141712
-0.101353,0.0472465,0.137403
-0.0614449,0.0499031,0.134148
-0.0283386,0.0478245,0.139885
0.00622399,0.049595,0.139489
0.0366212,0.0405965,0.149607
0.030643,0.0723889,0.141271
0.0621709,0.058407,0.135748
0.0876795,0.0692495,0.154409
-0.0820934,0.0760675,0.135503
-0.00686371,0.0797268,0.149178
-0.0562157,0.0968211,0.13756
-0.0236661,0.109464,0.138239
0.0101306,0.111654,0.138126
0.0422734,0.103734,0.138638
-0.0363251,-0.104673,0.165063
-0.00340229,-0.112869,0.163928
0.0293553,-0.107989,0.161583
-0.0685616,-0.0896804,0.166206
0.00645382,-0.0811717,0.164858
0.0667886,-0.0912096,0.167513
-0.0918266,-0.0659571,0.166654
-0.0439806,-0.0678329,0.171593
0.0407179,-0.0729697,0.156734
0.0909699,-0.0671212,0.167266
-0.107341,-0.0355493,0.167118
-0.0668052,-0.0439256,0.166512
-0.0364189,-0.0331284,0.175345
0.0224544,-0.0449434,0.171836
0.107086,-0.033855,0.164824
-0.0818707,-0.0141778,0.168605
0.0385472,-0.0159757,0.16817
-0.112929,-0.00163024,0.166916
-0.0516631,-0.000158538,0.167176
-0.0196025,-0.00775145,0.16169
0.085245,0.00533856,0.172896
0.113183,-0.000548287,0.155791
-0.0390345,0.0305709,0.170943
0.0164997,0.0159464,0.160749
-0.108238,0.0319797,0.166286
-0.0756711,0.033578,0.159332
-0.0106222,0.0480541,0.168076
0.066906,0.0368406,0.16276
0.0996448,0.0382241,0.158004
-0.093857,0.0621847,0.16559
-0.0502075,0.0609914,0.163496
0.0158422,0.0682485,0.170848
-0.0714222,0.0867216,0.165327
-0.0357,0.0908741,0.162874
0.057433,0.082557,0.158352
-0.00636703,0.112304,0.166532
0.0266764,0.109049,0.167727
-0.0531814,-0.098405,0.193552
-0.0198351,-0.110199,0.192806
0.0135067,-0.111079,0.191694
0.0453592,-0.10253,0.190274
-0.080012,-0.0781737,0.195115
-0.00236994,-0.0820964,0.196912
0.0793234,-0.0788282,0.195916
-0.0130073,-0.0570145,0.177417
0.0305976,-0.0726832,0.188636
0.0591447,-0.0538453,0.185789
-0.0993598,-0.0509496,0.195402
0.100044,-0.050024,0.194406
-0.110406,-0.0181861,0.19522
