x,y,z
-0.0271361,-0.109073,0.116874
0.00640676,-0.105847,0.116809
0.035095,-0.099286,0.132855
-0.0778849,-0.0841989,0.116756
-0.0452806,-0.0746845,0.116898
-0.0119033,-0.0771768,0.117837
0.0591786,-0.0824481,0.11675
-0.103627,-0.0627923,0.116693
0.0216068,-0.07333,0.116716
0.0803226,-0.0565078,0.116745
-0.0908742,-0.0318054,0.116764
-0.056679,-0.0432141,0.116746
-0.00162489,-0.0452253,0.116763
0.0473041,-0.0511626,0.116682
-0.12467,-0.027145,0.116714
-0.0648926,-0.0105267,0.116721
-0.0288933,-0.0245544,0.116737
0.025583,-0.0257427,0.116874
0.0927939,-0.0254844,0.116742
-0.128308,0.00631621,0.11675
-0.0948165,0.00460321,0.116761
-0.0369369,0.00805621,0.116843
-0.000922912,-0.00535577,0.116734
0.0298619,0.0078021,0.116701
0.0651941,-0.00660992,0.11668
0.0955682,0.00784811,0.116738
-0.0671476,0.0236263,0.116738
-0.00928253,0.0270143,0.116724
0.0578233,0.0268371,0.116783
-0.108624,0.0360577,0.116808
-0.0390641,0.0421434,0.116684
0.0214346,0.0402087,0.11671
0.0884637,0.0405209,0.116706
-0.103251,0.0691676,0.117555
-0.0712976,0.0588474,0.116739
-0.0104929,0.0604611,0.116693
0.0470617,0.0544299,0.132744
0.0721168,0.0696362,0.116682
-0.0791383,0.0923218,0.116728
-0.0403843,0.0755248,0.116723
0.0202393,0.0737191,0.117483
0.0478923,0.0926736,0.11717
-0.0477722,0.108122,0.116732
-0.0148164,0.101259,0.116718
0.0180155,0.107658,0.117061
-0.0496282,-0.100558,0.140115
-0.0105149,-0.103425,0.14725
-0.0654624,-0.0640419,0.141574
-0.026967,-0.07367,0.148526
0.006466,-0.0733074,0.146581
0.0385913,-0.0638798,0.146331
0.0715435,-0.0702045,0.145965
-0.113566,-0.0447595,0.143122
-0.0827861,-0.0349093,0.152424
-0.0169426,-0.0401376,0.147063
0.0164873,-0.0387687,0.146394
0.0878893,-0.0410351,0.146211
-0.0518025,-0.0246489,0.144138
0.0536834,-0.0279871,0.139883
-0.115082,-0.010087,0.14403
-0.0831744,-0.00129553,0.148873
-0.023328,-0.00644777,0.144273
0.0282812,-0.0073199,0.146467
0.0629725,0.0101752,0.145418
0.0955267,-0.00846607,0.145925
-0.119456,0.0233877,0.14607
-0.0532542,0.0131746,0.145621
0.00196463,0.0153846,0.146434
0.0336728,0.0260751,0.144415
0.092958,0.0248796,0.145879
-0.087231,0.0321193,0.142355
-0.0570447,0.0466777,0.144476
-0.0264137,0.0330698,0.146216
0.00382956,0.0489188,0.144557
-0.112908,0.0564942,0.148521
-0.0261189,0.066469,0.145616
0.0806494,0.0559329,0.145907
-0.084942,0.0750509,0.145427
0.00108244,0.0872411,0.143223
0.0597308,0.0819731,0.146851
-0.0639664,0.101107,0.145198
-0.0307533,0.104719,0.145896
0.0318453,0.100303,0.147495
-0.0348611,-0.101651,0.170193
0.0183228,-0.0995803,0.164041
-0.0655767,-0.0877262,0.166628
0.0506025,-0.0911996,0.161392
-0.091777,-0.0659808,0.162165
-0.0448378,-0.050419,0.164768
0.0572264,-0.0460066,0.167829
-0.114242,-0.0276482,0.172767
-0.0279565,-0.0220166,0.173997
0.0029892,-0.0106542,0.16801
0.0329294,-0.0241535,0.175053
0.0694857,-0.0148413,0.166502
-0.12339,0.00484944,0.173771
-0.0580582,-0.00700653,0.171845
0.0400771,0.00863243,0.173384
-0.0910096,0.0206684,0.173586
-0.0574534,0.02657,0.175962
-0.01098,0.0272848,0.175217
-0.0791918,0.0516141,0.169027
-0.0343446,0.0512317,0.174901
0.0211413,0.0362233,0.173568
0.058241,0.0384531,0.16375
-0.00208479,0.0601273,0.175481
0.0284667,0.0680398,0.156897
0.0725968,0.0687764,0.175756
-0.0823268,0.09138,0.174867
-0.0554318,0.0745018,0.163518
-0.0248828,0.0845434,0.173685
-0.0486703,0.108043,0.174076
-0.00599396,0.111517,0.167277
-0.00648739,-0.0798554,0.177268
0.0480529,-0.0904898,0.194832
-0.0759139,-0.0695807,0.192933
-0.0375869,-0.0735761,0.188224
0.025303,-0.0693773,0.176501
0.0737823,-0.068004,0.186834
-0.0697995,-0.0380676,0.183362
0.00302017,-0.0435257,0.176663
0.089637,-0.0383944,0.179509
0.0626193,-0.0270618,0.196821
-0.087898,-0.0101747,0.186963
-0.0333685,0.0087741,0.191856
0.0132077,0.0103733,0.193401
0.0669582,0.00764072,0.193267
0.0957912,0.00590796,0.17626
-0.119013,0.0375038,0.18268
0.0894667,0.0387755,0.176064
-0.106163,0.0682135,0.179633
-0.0551083,0.0683614,0.19639
0.0420033,0.0606258,0.186524
0.0150353,0.0886567,0.17946
0.0484905,0.0924927,0.176508
-0.0547811,-0.0956438,0.206701
-0.0192962,-0.100835,0.200195
0.015153,-0.0963808,0.19783
-0.0528195,-0.0527416,0.210611
0.00679103,-0.0639142,0.203763
0.0453891,-0.0557237,0.199466
-0.0994302,-0.0433956,0.198266
-0.0225356,-0.0451134,0.198417
0.020867,-0.0332908,0.204863
0.0848316,-0.0479343,0.211223
-0.0765059,-0.0253102,0.217056
-0.0476271,-0.020205,0.200971
-0.00843496,-0.014426,0.20109
0.0952242,-0.0111043,0.205079
-0.115189,-0.0100917,0.206411
-0.0673158,0.0104032,0.203533
0.039083,-0.00547017,0.208146
-0.101165,0.020585,0.205431
0.0388193,0.0305921,0.201266
0.0931503,0.0239169,0.206345
-0.078495,0.0451585,0.201893
-0.0463471,0.0368834,0.205852
-0.014584,0.0470481,0.203517
0.0701654,0.0478329,0.20183
-0.110518,0.05374,0.212714
0.0180059,0.0707128,0.207481
-0.0898927,0.079785,0.206597
