x,y,z
-0.00334748,-0.111693,0.116747
0.0299752,-0.108145,0.116847
-0.0575518,-0.0917743,0.116724
-0.0243354,-0.0854756,0.116852
0.034663,-0.0749975,0.116716
0.0780576,-0.0795234,0.11689
-0.0904295,-0.0672984,0.116958
-0.0611829,-0.0630556,0.133518
-0.0328697,-0.0530149,0.117023
-0.000423735,-0.0619094,0.11736
-0.105181,-0.0370698,0.11673
-0.0604444,-0.0340993,0.116702
0.0271916,-0.0422629,0.116904
0.0670936,-0.0402406,0.116914
0.0999248,-0.0497167,0.116815
-0.0362933,-0.0109453,0.116725
-0.00835905,-0.0293219,0.116696
0.0145455,-0.0112729,0.13336
0.0458782,-0.0143749,0.116794
0.110137,-0.0185083,0.124235
-0.112331,-0.00429706,0.116723
-0.0686029,0.0072697,0.11672
0.0790364,-0.00859494,0.116731
-0.0429928,0.0288853,0.116821
-0.0115801,0.011606,0.11676
0.0165755,0.0296802,0.116769
0.0462601,0.0176402,0.12635
0.0774593,0.0248545,0.116723
0.109262,0.0141488,0.116799
-0.0893163,0.0346485,0.116709
-0.0132867,0.045035,0.116806
0.0434418,0.0496075,0.116718
0.101087,0.0476737,0.122906
-0.0895022,0.0682982,0.116674
-0.0565429,0.0596812,0.116711
0.00732059,0.072291,0.116709
0.0777721,0.0708681,0.116715
-0.0657528,0.0918485,0.116737
-0.0269429,0.0755908,0.11673
-0.0367366,0.106648,0.124377
-0.00430144,0.103666,0.116742
0.0270138,0.108768,0.127332
0.056334,0.0965191,0.116733
-0.036333,-0.106795,0.140291
-0.00529482,-0.11128,0.152302
0.0284603,-0.108333,0.153054
0.055177,-0.0971213,0.136045
-0.0650322,-0.0921265,0.149627
0.0105805,-0.080082,0.143375
-0.0890815,-0.068952,0.15157
-0.0205984,-0.0670833,0.145082
0.05727,-0.0638321,0.138766
0.0900011,-0.0678804,0.14687
-0.0807524,-0.0376554,0.143033
-0.0288985,-0.0340393,0.144634
0.00712234,-0.0421624,0.143911
0.0424428,-0.0327266,0.145331
0.10579,-0.0383777,0.150891
-0.0565761,-0.0144753,0.143566
0.0755375,-0.0241565,0.146223
-0.0885982,-0.00523797,0.140468
-0.0149214,-0.00346014,0.147579
0.038712,-0.000122176,0.153709
0.0805381,0.00910312,0.146067
-0.109877,0.0205115,0.138988
-0.0233224,0.0289757,0.144715
0.0104041,0.019064,0.148304
0.108896,0.0268203,0.147872
-0.0989469,0.0516558,0.144049
-0.0667236,0.0391583,0.141036
0.0405342,0.0358399,0.154748
0.068206,0.0476443,0.13943
-0.0384136,0.0598927,0.144809
0.0140037,0.052834,0.143092
0.0962912,0.0571443,0.155011
-0.0702494,0.0741709,0.144781
-0.00927907,0.0772707,0.145277
0.0354278,0.0770393,0.134329
0.0737784,0.084078,0.147244
-0.0147473,0.110582,0.149262
0.0462029,0.101767,0.154329
-0.0357636,-0.102071,0.173608
-0.00782183,-0.083427,0.172364
0.0388448,-0.0775524,0.163097
0.0723883,-0.0850781,0.169753
-0.0490542,-0.0660649,0.165943
-0.05035,-0.0324794,0.171151
-0.0198285,-0.0467343,0.175483
0.0277074,-0.0470191,0.171771
0.065438,-0.0495532,0.16828
-0.108918,-0.0269114,0.157652
-0.0798605,-0.0167195,0.170646
0.0108078,-0.0168046,0.166415
-0.112462,0.00446094,0.168662
0.0635641,0.00895207,0.174947
0.111346,-0.00550659,0.156772
-0.0845879,0.0223765,0.164076
-0.0521351,0.0149531,0.158895
-0.00750354,0.047003,0.168934
0.0702956,0.0435912,0.172758
-0.093101,0.0623367,0.175193
-0.06097,0.0540096,0.17045
0.0487582,0.0675182,0.163572
-0.0700357,0.0873743,0.175735
-0.029321,0.0782611,0.17207
0.0182976,0.0839797,0.163269
-0.0470289,0.101413,0.155769
0.0034466,-0.112495,0.187415
0.0387173,-0.104115,0.184595
-0.0733345,-0.0841732,0.181156
-0.0319631,-0.0722943,0.193739
0.0115016,-0.0654692,0.196655
0.0506419,-0.0673854,0.19336
0.0969296,-0.055907,0.178241
-0.0780944,-0.0504407,0.177279
-0.109052,-0.0247227,0.19116
-0.0206167,-0.0127791,0.179247
0.0487565,-0.0216714,0.177258
0.0825224,-0.0201311,0.181191
-0.0902077,0.00339941,0.195419
-0.0554925,-0.00187454,0.188577
0.0324884,0.0065903,0.187149
0.112422,-0.00370362,0.192516
-0.0705676,0.0313013,0.194021
-0.0321592,0.0252144,0.183752
-0.000291861,0.0146248,0.17978
0.0952477,0.0211672,0.177861
-0.105763,0.0334507,0.190416
0.0240724,0.0486956,0.181114
-0.0386158,0.0565406,0.195725
-0.00216479,0.0718457,0.190811
0.0904955,0.0663333,0.186755
0.0671059,0.0906139,0.17951
0.00493278,0.111875,0.176957
0.0372804,0.106303,0.186774
-0.0455299,-0.10149,0.20673
-0.00778141,-0.0843675,0.216733
0.0264943,-0.0904606,0.215313
0.0606973,-0.0934049,0.214235
-0.0947937,-0.056016,0.208414
-0.0595822,-0.0549372,0.205128
0.085958,-0.0648966,0.208669
0.0356519,-0.0372573,0.20441
0.106456,-0.035484,0.203039
-0.0781381,-0.0267622,0.204563
-0.0389268,-0.0276845,0.203223
-0.000476133,-0.0304045,0.199996
-0.0167077,0.00428916,0.214224
0.0184948,-0.00825267,0.216954
0.0535031,-0.0101342,0.215504
0.0179383,0.0278186,0.208978
0.0783969,0.0107665,0.206448
0.0523296,0.0318302,0.199027
0.101865,0.0391509,0.205554
-0.0714794,0.0643895,0.2006
0.0458314,0.065869,0.199903
-0.0447704,0.0942998,0.197187
-0.00884483,0.103043,0.20643
0.054713,0.097089,0.214037
-0.025995,-0.109103,0.234331
-0.0738285,-0.084301,0.217952
-0.0388315,-0.0781452,0.231872
-0.0198581,-0.0532154,0.218789
0.0819233,-0.0352524,0.225917
-0.0597575,0.00242177,0.222743
0.104346,0.0142083,0.227979
-0.0949911,0.0506408,0.220107
-0.0577959,0.0355806,0.226491
-0.0119536,0.0363535,0.227037
-0.0178871,0.0687804,0.220844
0.0421801,0.0589293,0.234003
0.0785958,0.0626052,0.217927
-0.0716572,0.0865076,0.22575
-0.0388473,0.0933178,0.238266
0.0210588,0.0828181,0.219426
0.0104977,0.111448,0.233487
0.00657693,-0.0646003,0.244163
-0.0240847,-0.0516259,0.257094
0.0512942,-0.0522185,0.242053
-0.110689,-0.00295319,0.249974
0.0141496,0.0213461,0.24376
-0.0984156,0.033572,0.249043
-0.0742975,-0.0458536,0.278774
0.0474612,0.0359522,0.276311
-0.0539109,0.0581595,0.271682
-0.0262202,-0.0344233,0.295532
-0.0129951,0.0847869,0.297757
0.0248112,-0.00509441,0.32589
-0.0298881,0.0135518,0.376793
-0.00157748,0.0702773,0.39205
-0.0703964,-0.0571835,0.435455
0.0323798,-0.031061,0.458102
0.0217305,0.0913316,0.466137
-0.108373,-0.0265142,0.486138
0.101178,0.0150573,0.489834
-0.036876,0.0624591,0.487033
0.00994232,0.0251813,0.527401
-0.0212602,-0.0405453,0.533613
0.0242599,0.00330645,0.551194
0.0354493,-0.0546891,0.568159
-0.0314215,0.0213342,0.5669
0.0648624,0.0771439,0.55989
0.00510092,-0.0345505,0.590948
-0.0671681,-0.0764912,0.604573
0.0464316,-0.0482917,0.613077
