x,y,z
0.000790276,-0.119729,0.11665
0.0340137,-0.115978,0.116641
-0.0696707,-0.0965953,0.116603
-0.0342868,-0.112511,0.116703
0.0640026,-0.101033,0.116596
-0.0200527,-0.0819133,0.116715
0.00814038,-0.0889561,0.133307
0.0363948,-0.0821223,0.11671
0.0882346,-0.07801,0.11667
-0.0925033,-0.072187,0.116722
-0.0503115,-0.0709613,0.125829
0.0627475,-0.0558229,0.117166
-0.107481,-0.0422963,0.116718
-0.0711682,-0.0462279,0.116712
-0.032838,-0.0439531,0.11671
-0.00151954,-0.0322771,0.116688
0.0274844,-0.0498593,0.116718
0.105509,-0.0473416,0.116604
-0.0869181,-0.0159069,0.116515
-0.0536204,-0.0177419,0.116687
-0.0240637,-0.0122553,0.131038
0.027431,-0.0156761,0.11671
0.0800273,-0.0258389,0.116724
0.112184,-0.0139469,0.116608
-0.110552,0.00775555,0.116719
-0.003278,0.00970448,0.116719
0.0575258,-0.00120361,0.116736
0.0889941,0.0101679,0.116734
-0.0700566,0.013003,0.116721
-0.0366776,0.0152771,0.116734
0.0292109,0.0177319,0.116684
-0.100322,0.0395951,0.116703
-0.017691,0.0428123,0.116674
0.0594744,0.0320773,0.116688
0.0908632,0.0435561,0.116652
-0.0821275,0.0675692,0.116649
-0.0495051,0.053851,0.116713
0.0117331,0.0628593,0.116731
0.0484996,0.0693922,0.116574
-0.0560648,0.0884878,0.116657
-0.0241427,0.0755937,0.116703
0.0253191,0.0934738,0.116557
-0.00640019,0.103839,0.116604
-0.0169879,-0.11786,0.144774
0.0175777,-0.11862,0.145492
-0.0482496,-0.102488,0.14543
0.0493782,-0.108528,0.145386
-0.0783446,-0.0880136,0.147468
-0.020211,-0.0852079,0.151291
0.0697639,-0.0820497,0.144252
-0.0984213,-0.0613334,0.147801
-0.00602069,-0.0588399,0.136418
0.0311322,-0.0688176,0.14691
0.0976337,-0.0628521,0.144855
-0.0823662,-0.0323652,0.144992
-0.0462367,-0.0331507,0.145399
0.0203755,-0.0328619,0.144617
0.0683448,-0.0503996,0.154968
-0.111698,-0.0175232,0.138756
0.0520651,-0.0293688,0.134682
0.0793149,-0.0173393,0.149806
0.109604,-0.0306711,0.145321
-0.0842645,0.00123829,0.144973
-0.0512411,0.00640909,0.146044
-0.0138281,0.00892061,0.154643
0.0166522,0.00167919,0.143159
0.111187,0.00396292,0.144656
-0.107992,0.0246127,0.145489
0.0468993,0.0157999,0.144992
0.0801058,0.0160423,0.14849
-0.0658808,0.0365192,0.140117
-0.0328956,0.0346738,0.145257
0.00423749,0.0327485,0.139745
0.0347769,0.0452341,0.134852
0.0991242,0.0434609,0.148932
-0.0931143,0.0551125,0.145586
-0.0390769,0.0674532,0.145481
0.000535251,0.0713393,0.147091
0.0690508,0.0545061,0.13948
-0.0702618,0.0795249,0.145472
0.0603135,0.0865325,0.142442
-0.0334552,0.0996016,0.138618
-0.00226461,0.104574,0.14948
0.0305381,0.100096,0.148567
-0.0347359,-0.116005,0.172912
-0.000271344,-0.121432,0.173465
0.0344042,-0.115973,0.174193
-0.0644332,-0.100846,0.17483
0.0647062,-0.100795,0.173877
0.0887929,-0.0775842,0.173414
-0.0600377,-0.061546,0.156395
-0.0290511,-0.0567782,0.167964
0.00711803,-0.0571739,0.167103
-0.108669,-0.0355581,0.166774
-0.0113001,-0.0316109,0.15509
0.0390251,-0.0465361,0.17052
0.105275,-0.047912,0.173535
-0.0681103,-0.0149114,0.169326
-0.0348793,-0.0125813,0.169157
0.0404642,-0.0121391,0.162115
0.112535,-0.0121538,0.173942
-0.111974,-0.00035787,0.167389
-0.072881,0.0213407,0.169045
-0.0399226,0.0200658,0.174444
0.108432,0.0218383,0.172615
-0.100518,0.03984,0.174278
-0.0546955,0.0494841,0.168932
-0.00747698,0.0375189,0.170666
0.0255415,0.0367117,0.165715
0.0640503,0.0434235,0.170606
-0.0820035,0.0678565,0.17451
-0.0208281,0.0679564,0.1738
0.0331634,0.0684366,0.158796
-0.0552148,0.0885068,0.173796
0.0130535,0.0897037,0.175137
0.0746744,0.0750795,0.170181
-0.0243772,0.101153,0.173757
-0.09012,-0.0763241,0.176417
-0.0264485,-0.0858354,0.184229
0.00660971,-0.0888393,0.177879
0.0386984,-0.0793454,0.177745
-0.0533611,-0.0665344,0.188775
0.0642089,-0.060141,0.18775
-0.0785664,-0.0451471,0.178852
-0.05006,-0.0327334,0.191141
-0.0167753,-0.033168,0.188246
0.0136095,-0.0258021,0.176603
0.0397449,-0.0132813,0.195539
0.065405,-0.0269851,0.17865
-0.0882236,0.00105587,0.190684
-0.0553625,-8.61024e-05,0.196163
-0.0133875,0.00487836,0.187752
0.0188181,0.00697556,0.17911
0.0824649,0.00174657,0.178659
0.051445,0.0140491,0.180256
0.0409179,0.0427179,0.194751
0.095145,0.0512797,0.181122
0.0124369,0.0585963,0.187337
0.0473246,0.0931407,0.176161
-0.016075,-0.119023,0.202647
0.0180327,-0.118573,0.203061
-0.0477347,-0.108345,0.20273
0.049898,-0.108362,0.202774
-0.0745884,-0.0876414,0.203681
-0.0347294,-0.0805957,0.216191
-0.00255643,-0.0913155,0.215315
0.0772238,-0.089152,0.202505
-0.100806,-0.0564918,0.201091
-0.0660244,-0.0555559,0.217678
-0.00571116,-0.0633183,0.197363
0.0253119,-0.0707966,0.207314
0.0977502,-0.0628538,0.202263
-0.0314052,-0.0469256,0.215009
0.0118062,-0.0370127,0.208031
0.0445465,-0.0434873,0.209038
0.0773337,-0.0371628,0.208137
-0.110958,-0.0224893,0.197486
-0.0790703,-0.0267912,0.206682
-0.0287071,-0.0126005,0.211706
0.109622,-0.0312311,0.202022
0.00478037,-0.00487246,0.213856
0.0668934,0.00226376,0.208265
0.1089,-0.000932484,0.215698
-0.108104,0.0248065,0.203053
0.0116078,0.0289914,0.203161
0.105819,0.0304004,0.204693
-0.0879291,0.0514305,0.202983
-0.060623,0.0328533,0.197873
-0.0228212,0.0344047,0.200171
0.0726045,0.0345662,0.201699
-0.0428276,0.0610031,0.197983
-0.0121034,0.0715928,0.205931
0.0193467,0.0718057,0.217289
0.0843509,0.0654323,0.209384
-0.0694472,0.0805297,0.202823
-0.0388468,0.0937641,0.202553
0.0587,0.0865546,0.206465
-0.00569693,0.104059,0.201309
0.0285786,0.100409,0.202727
0.000875775,-0.121335,0.231471
0.0350812,-0.115802,0.231701
-0.0628805,-0.101397,0.231685
-0.0313934,-0.112637,0.231539
0.0651657,-0.100672,0.231468
-0.0914779,-0.0740409,0.229023
0.0203281,-0.0834632,0.238296
0.0849378,-0.0737699,0.231089
-0.00598672,-0.0618821,0.230776
0.051863,-0.0702418,0.227653
-0.108676,-0.0374228,0.22735
0.025307,-0.0505377,0.235495
0.105565,-0.0475844,0.230818
-0.0846771,-0.0168763,0.237995
-0.0539599,-0.0263754,0.228752
-0.00884643,-0.0286755,0.232987
0.0318442,-0.0187402,0.227564
0.0646013,-0.0196697,0.233467
-0.11196,-0.000798037,0.224324
-0.0803162,0.0164497,0.219291
-0.0416868,0.0166242,0.221416
0.0126878,0.0192563,0.235455
0.0425727,0.0216078,0.22064
0.108178,0.0244207,0.237283
-0.10064,0.0405916,0.232086
-0.0601998,0.0429872,0.229742
-0.00552923,0.045753,0.226379
0.0801615,0.0425439,0.233276
-0.0818176,0.0682432,0.231133
-0.0337139,0.0633696,0.230055
0.0525473,0.0577659,0.222235
-0.054127,0.0897049,0.231755
0.0663427,0.0835329,0.238504
-0.0228297,0.101438,0.230755
0.0104903,0.103236,0.230533
-0.0160187,-0.0883221,0.248583
-0.0515769,-0.0719432,0.243731
-0.0719885,-0.0458649,0.249114
-0.0307764,-0.0466846,0.250709
0.00207288,-0.0461548,0.259139
0.0403294,-0.0321825,0.259091
0.0690555,-0.0485754,0.250465
0.109835,-0.030302,0.258872
-0.063779,0.00760874,0.246705
-0.0167847,0.00397849,0.239659
0.0110141,-0.0097659,0.252006
0.042829,0.000572157,0.252811
0.078215,0.00996338,0.24035
-0.109231,0.0160296,0.253113
-0.0298354,0.034725,0.246778
-0.00136647,0.0467088,0.259483
0.0262415,0.0492783,0.240953
0.0533971,0.032205,0.250465
0.0827125,0.0639625,0.259746
-0.00474567,0.0755263,0.241408
0.0380017,0.0979795,0.248782
-0.0144164,-0.119319,0.261012
0.0189825,-0.118489,0.260763
-0.0464995,-0.110099,0.261098
0.0507455,-0.108075,0.260624
-0.074568,-0.0920393,0.261422
-0.031898,-0.0852905,0.277904
0.00908028,-0.0847605,0.27037
0.0444605,-0.0752833,0.259868
0.0759955,-0.0862132,0.260646
-0.0960343,-0.0658927,0.261016
-0.0613046,-0.0644629,0.274813
0.0252823,-0.057262,0.280332
0.0984725,-0.061578,0.260324
-0.10858,-0.0349128,0.260664
-0.0761085,-0.0350344,0.280472
-0.0512867,-0.0226053,0.261862
-0.0182356,-0.0189479,0.265373
0.0786974,-0.0193948,0.263687
-0.0891551,-0.00639079,0.269322
-0.0384183,0.00761747,0.26806
0.0706739,0.00885571,0.27945
0.111605,0.00265568,0.262308
-0.0810803,0.0274515,0.267311
0.0167892,0.0185586,0.268606
0.0891593,0.0314676,0.263456
-0.0574287,0.0505455,0.262137
-0.0255377,0.0360547,0.279823
0.0259574,0.0490465,0.278358
0.0635027,0.0451492,0.27958
-0.0912493,0.0587605,0.261576
-0.0280114,0.066319,0.263728
0.047415,0.0667494,0.259982
-0.0676127,0.0823781,0.261191
0.017019,0.078959,0.266438
-0.0376411,0.0981057,0.26052
-0.00412518,0.104387,0.260466
-0.0306838,-0.116648,0.289963
0.00264555,-0.121095,0.289723
-0.0610566,-0.10264,0.290136
0.0358319,-0.11566,0.289489
0.0662045,-0.100126,0.289316
-0.0861255,-0.0805135,0.290425
-0.0063526,-0.0878423,0.299904
0.027262,-0.0848828,0.298939
0.0902963,-0.0761699,0.289173
-0.0137518,-0.0584475,0.285778
0.0552599,-0.0684872,0.290777
-0.103147,-0.0519322,0.29046
-0.0421974,-0.0412967,0.289366
0.0735912,-0.0405936,0.288937
0.106669,-0.0455084,0.288489
-0.111582,-0.0197443,0.290268
-0.0130238,-0.0271447,0.297426
0.0160791,-0.0252105,0.281143
0.047058,-0.0137511,0.286223
-0.0691613,0.00807256,0.291816
-0.0408891,-0.00883989,0.296976
-0.00986594,0.00704203,0.285105
0.0186154,0.00127276,0.301301
0.0982919,-0.0104844,0.290022
-0.10995,0.0132137,0.286497
0.0419943,0.0220938,0.290159
0.108532,0.0222255,0.28892
-0.0989274,0.044215,0.290471
-0.064931,0.0411293,0.29327
0.094761,0.0526288,0.288674
-0.0791452,0.0710287,0.290232
