x,y,z
-0.037479,-0.108393,0.116708
-0.003957,-0.102961,0.116722
0.0299725,-0.106125,0.116717
-0.0702042,-0.0872961,0.116728
-0.0281857,-0.0762784,0.116877
0.0590248,-0.0894287,0.116698
-0.0970755,-0.0672435,0.116735
-0.000324489,-0.0577883,0.116701
0.0300873,-0.0726825,0.116718
0.0743856,-0.0596174,0.116791
-0.114271,-0.0356041,0.116822
-0.0505445,-0.0514148,0.116702
-0.0227865,-0.0322781,0.116719
0.0366003,-0.0398468,0.116735
0.0995711,-0.0354154,0.116708
-0.0718371,-0.0256031,0.116716
0.00868746,-0.0209355,0.116725
0.0673929,-0.0265934,0.116713
-0.103704,-0.00266765,0.116715
-0.0403162,-0.00361105,0.11669
0.0151594,0.0077576,0.132679
0.0406474,-0.00663524,0.11668
0.0952837,-0.00185699,0.116706
-0.116361,0.0282851,0.116722
-0.0831562,0.0237457,0.116725
-0.0438044,0.029964,0.116731
-0.0123416,0.0185695,0.116731
0.0375598,0.026806,0.116735
0.0705688,0.0207035,0.11673
0.0100764,0.0458917,0.116719
0.0940939,0.0444977,0.116715
-0.102923,0.0592083,0.116729
-0.0678576,0.0534963,0.116736
-0.0353573,0.0623837,0.116732
0.0312475,0.0717909,0.11672
0.0587881,0.052653,0.116731
-0.0643879,0.0867663,0.116668
-0.00398476,0.0773193,0.116714
0.0606211,0.0883531,0.116701
-0.031913,0.0957029,0.116738
-0.00127315,0.110687,0.11665
0.0316978,0.10524,0.116709
-0.0533916,-0.10213,0.145439
-0.0199772,-0.11121,0.145059
0.0134168,-0.109749,0.145518
0.0439638,-0.0961353,0.14578
-0.0842425,-0.0813245,0.146564
0.00961609,-0.0765794,0.142856
0.0721185,-0.0780867,0.145294
-0.104988,-0.054996,0.14691
-0.0468567,-0.0693131,0.145126
0.0400124,-0.0624349,0.146978
-0.0726454,-0.0482892,0.141581
-0.0186033,-0.0514331,0.143993
0.0133546,-0.0416638,0.142563
0.0614133,-0.036758,0.147997
0.0915919,-0.0508878,0.145211
-0.0934609,-0.0220658,0.14197
-0.0467622,-0.0272125,0.139462
0.102023,-0.0180985,0.145181
