x,y,z
-0.0400916,-0.104932,0.113787
-0.0074459,-0.111924,0.113777
0.0256236,-0.107566,0.113732
-0.0691745,-0.088392,0.113807
-0.00746511,-0.0815872,0.134065
0.0491217,-0.083791,0.113888
0.0817035,-0.0762902,0.113807
-0.0923362,-0.0642543,0.113888
-0.0327008,-0.0723428,0.114113
0.0177093,-0.0722542,0.114107
-0.107606,-0.0343203,0.113813
-0.0390019,-0.0397278,0.117768
-0.00359502,-0.0446508,0.116929
0.0298014,-0.041225,0.11763
0.0621085,-0.0492206,0.114683
0.100352,-0.0485919,0.113703
-0.0790169,-0.0236994,0.129698
-0.0175838,-0.0140612,0.117445
0.015715,-0.0109238,0.116616
0.0788138,-0.0215601,0.123316
0.110471,-0.0165905,0.113744
-0.112915,-0.00108288,0.113764
-0.0802955,0.00628045,0.114359
-0.0505614,-0.00837751,0.118607
0.0490551,-0.00927711,0.114194
-0.042135,0.0235294,0.124212
-0.000148027,0.0183906,0.114237
0.0338539,0.0214303,0.114528
0.0785417,0.0119136,0.12297
0.110423,0.0168783,0.113783
-0.107839,0.0319587,0.113725
-0.0705849,0.0382652,0.114658
-0.0191568,0.045865,0.114579
0.0142096,0.0486141,0.114177
0.0669368,0.0444171,0.121832
0.100447,0.0487783,0.113773
-0.0934117,0.0626388,0.113716
-0.0479141,0.0628663,0.114394
0.0422284,0.0665945,0.117899
-0.0708079,0.0871865,0.113731
-0.0187927,0.0793412,0.114507
0.0128505,0.0800451,0.126406
0.0815466,0.0763998,0.113711
-0.041942,0.103948,0.113726
-0.00948325,0.111488,0.113712
0.0238465,0.109277,0.113676
0.055304,0.0971666,0.113719
-0.055037,-0.0974422,0.142739
-0.0239036,-0.109376,0.142781
0.00936845,-0.11163,0.142644
0.0419112,-0.104139,0.142515
-0.0812591,-0.0768229,0.142849
0.0204836,-0.080498,0.152681
0.0706654,-0.0873109,0.143378
-0.0359964,-0.0706056,0.14773
0.0471805,-0.0634237,0.141537
0.0933706,-0.0629096,0.142863
-0.100208,-0.0493752,0.142826
-0.0613669,-0.0500828,0.140372
-0.0145011,-0.0451813,0.148556
0.0188426,-0.0472241,0.14865
0.0703898,-0.0397047,0.150157
0.107922,-0.0327804,0.14277
-0.110357,-0.0175852,0.142645
0.00284674,-0.0167998,0.146958
0.0400289,-0.0215069,0.144376
-0.0519466,-0.000644456,0.152425
-0.0173673,0.00923278,0.141513
0.0506838,0.0101494,0.141438
0.0806759,-0.00406491,0.152533
0.112805,0.000524223,0.142746
-0.110637,0.0157576,0.142687
-0.0760897,0.0221976,0.143484
0.0174161,0.0128577,0.142536
0.0757136,0.0302249,0.150804
-0.101137,0.0476923,0.142435
-0.0595466,0.0513144,0.143996
-0.00166804,0.0403024,0.142548
0.0321058,0.0428656,0.142181
0.107848,0.0337128,0.142694
-0.0335665,0.0723896,0.14372
0.0588999,0.0589484,0.154025
0.0928405,0.0638714,0.142587
-0.0826358,0.0754564,0.14258
0.0697417,0.0882749,0.14245
-0.0567876,0.0964572,0.142617
-0.0259225,0.109058,0.142583
0.00733703,0.111975,0.142479
0.0401691,0.10495,0.142376
-0.0400318,-0.10491,0.17176
-0.00596989,-0.0965705,0.168882
0.0248126,-0.109202,0.172094
0.0558524,-0.0969265,0.171813
-0.069313,-0.0887599,0.171738
-0.0849932,-0.0588745,0.17232
-0.000281095,-0.0634527,0.172693
0.074558,-0.068595,0.172426
-0.107767,-0.0340392,0.171548
-0.0428884,-0.0316416,0.161306
0.0443775,-0.0460835,0.170204
0.100955,-0.0481095,0.171578
-0.0760758,-0.0281111,0.16271
0.0230972,-0.0204897,0.173288
0.110609,-0.016111,0.171561
-0.113076,-0.000777123,0.17147
-0.0799879,0.00394928,0.171218
-0.0240305,-0.00571381,0.17071
0.0522529,-0.00419145,0.17176
-0.0373005,0.0305272,0.15785
-0.00912997,0.0238366,0.175132
0.0480878,0.0314496,0.169532
0.110463,0.0172167,0.171652
-0.107797,0.0326346,0.171405
-0.0690321,0.0384953,0.173527
0.0178485,0.0462973,0.174236
0.1005,0.0490412,0.171544
-0.093246,0.0626966,0.171405
-0.0173279,0.0553595,0.16793
-0.0707868,0.0874021,0.171502
-0.00399873,0.0831369,0.155101
0.0302404,0.0760307,0.156655
0.0814762,0.0764425,0.17136
-0.0419708,0.104087,0.171563
-0.00964615,0.111662,0.17148
0.0231987,0.106272,0.171037
0.0553431,0.0972971,0.171061
-0.0254621,-0.0783003,0.188977
0.0333359,-0.0749699,0.183059
-0.0505869,-0.0606113,0.17606
-0.0687295,-0.040096,0.19507
-0.00692656,-0.0320156,0.182317
0.0203385,-0.0462811,0.196358
-0.0434255,-0.0182193,0.194919
0.0785712,-0.0240759,0.179283
-0.0499629,0.0126357,0.183083
0.0221186,0.01254,0.178196
0.0782731,0.0149534,0.180425
-0.0325927,0.0390497,0.194708
0.0673916,0.0434772,0.194018
-0.0479063,0.0640211,0.178113
0.0453165,0.0677307,0.187669
-0.0194485,0.0822371,0.187634
0.0134996,0.0776057,0.185586
-0.0552493,-0.097221,0.200958
-0.0242034,-0.109431,0.200861
0.00897145,-0.111763,0.201344
0.0413756,-0.103834,0.201096
-0.0815194,-0.0766521,0.200409
0.00599465,-0.0784258,0.201934
0.0708395,-0.0873758,0.199849
-0.0552658,-0.0613127,0.217101
0.0566152,-0.0571687,0.199225
0.0933905,-0.0628222,0.200338
-0.100407,-0.0491485,0.200376
-0.028715,-0.0476315,0.202217
0.0760223,-0.0329337,0.21151
0.107872,-0.0323438,0.200426
-0.110439,-0.0172962,0.200301
-0.0115504,-0.0214917,0.214103
0.0465307,-0.0253079,0.197126
-0.0777954,-0.00921187,0.203595
-0.0520323,0.00849038,0.216147
-0.0214503,0.00848321,0.202579
0.0171995,-0.00758846,0.204303
0.0809137,7.93184e-05,0.210235
0.113032,0.000706345,0.200857
-0.110681,0.0160933,0.200198
-0.078143,0.024051,0.202277
0.0508621,0.0122947,0.201564
-0.101122,0.048039,0.200239
-0.0604909,0.0517476,0.208249
-0.00147707,0.0517655,0.200987
0.0317212,0.0402177,0.204133
0.107721,0.0340595,0.200522
-0.0310578,0.0662017,0.214532
0.0929162,0.0640471,0.200482
-0.0825453,0.0756736,0.200311
-0.0518291,0.0887254,0.201146
-0.00354644,0.0851044,0.216934
0.0290163,0.0778192,0.215203
0.0695135,0.0885084,0.199963
-0.0259271,0.1092,0.206156
0.00739992,0.112048,0.199905
0.0400083,0.105154,0.19947
-0.0405433,-0.104882,0.230121
-0.00794269,-0.112042,0.230193
