x,y,z
-0.0353152,-0.109652,0.116738
-0.00191314,-0.111082,0.116761
-0.0841536,-0.0873711,0.116708
-0.0514633,-0.0803658,0.116712
-0.018029,-0.0810027,0.116764
0.0154073,-0.0807458,0.116728
0.0477615,-0.0932172,0.116729
-0.106862,-0.0627849,0.116723
0.0406465,-0.0587979,0.11671
0.0733932,-0.0660341,0.116841
-0.0894671,-0.0342073,0.11693
-0.0589553,-0.0477857,0.116722
-0.00607573,-0.049727,0.116817
0.0776585,-0.032762,0.117099
-0.12225,-0.0278121,0.116714
-0.0626907,-0.0141162,0.116724
-0.0317507,-0.0283495,0.116854
0.0210198,-0.0300875,0.116699
0.0501427,-0.0135065,0.117299
-0.125769,0.00543124,0.116969
-0.0924378,0.00196797,0.116719
-0.0351165,0.00491357,0.116709
-0.00461143,-0.00859111,0.119098
0.0239082,0.00908368,0.116769
0.0789498,0.00444938,0.11761
-0.0649385,0.0212507,0.116759
-0.00833742,0.0253343,0.116735
0.0517061,0.0278653,0.117141
-0.113283,0.0364443,0.116729
-0.0378722,0.0410375,0.116763
0.0203141,0.0428186,0.116692
0.0839689,0.0395001,0.116824
-0.103188,0.0683209,0.116718
-0.0728298,0.0538019,0.116689
-0.0457465,0.0736366,0.116736
-0.00928065,0.0587944,0.116735
0.0459985,0.0566138,0.133339
0.0714378,0.0705656,0.116727
-0.0791609,0.0916243,0.116813
0.0181971,0.0757741,0.12548
0.0465861,0.0930264,0.11675
-0.0494529,0.107074,0.116718
-0.0164025,0.112541,0.116849
0.0167873,0.108277,0.1169
-0.0589395,-0.102228,0.140867
-0.0232305,-0.104136,0.147508
0.0243089,-0.106045,0.136849
-0.040205,-0.0753146,0.14806
-0.00565309,-0.075426,0.147343
0.0286652,-0.0742439,0.1468
0.0610485,-0.0836307,0.145953
-0.0827567,-0.0634453,0.140018
0.0745357,-0.0530989,0.147687
-0.115463,-0.0456816,0.144142
-0.0858057,-0.0327755,0.152977
-0.0231059,-0.0465711,0.145458
0.0106292,-0.0436527,0.146688
0.0440981,-0.0387087,0.143296
-0.124805,-0.0117588,0.145935
-0.0533197,-0.0310884,0.145303
-0.0263175,-0.0109065,0.144937
0.0233151,-0.0125424,0.145083
0.0799703,-0.0197852,0.147843
-0.0936058,-0.000382265,0.150086
-0.0601187,0.00207301,0.145857
0.0546469,0.00266677,0.148945
-0.123179,0.0217085,0.146152
-0.0879333,0.0307368,0.139196
-0.0317878,0.0225721,0.144872
-0.000281376,0.0112574,0.145983
0.0299702,0.0258151,0.1452
0.0828617,0.0216486,0.146014
-0.0575538,0.0438665,0.14464
0.0026668,0.0453061,0.145016
-0.111833,0.053196,0.14616
-0.0854014,0.0736505,0.144524
-0.0278001,0.0591101,0.144585
0.0772947,0.0560585,0.148064
-0.0316983,0.0921306,0.140873
-0.00268112,0.0796217,0.152822
0.0538086,0.0857493,0.148588
-0.0641779,0.0994695,0.145737
0.0212823,0.103159,0.149722
-0.046717,-0.107976,0.171483
0.00437866,-0.110192,0.165554
0.0373681,-0.0994911,0.167111
-0.0821713,-0.0894032,0.16133
-0.023716,-0.0841019,0.175918
0.0119764,-0.0792659,0.175682
-0.105189,-0.0659741,0.169217
-0.0635536,-0.0610743,0.167313
0.0406044,-0.0559466,0.172165
-0.00862411,-0.0520546,0.175857
-0.121844,-0.0306885,0.173326
-0.0664134,-0.0150941,0.173876
-0.0343895,-0.0280573,0.173474
-0.00491888,-0.0110336,0.170537
0.0492585,-0.0220431,0.172049
0.0247976,0.00434405,0.174078
-0.0899694,0.0230945,0.173638
-0.0566051,0.0235758,0.171192
0.0111065,0.0347276,0.175573
0.0507469,0.0408231,0.166717
-0.0748599,0.0530514,0.171676
0.0265738,0.0646394,0.159445
-0.081441,0.0899771,0.173418
-0.0507235,0.0752705,0.164502
-0.0428468,0.108518,0.169878
-0.0113901,0.112758,0.157644
-0.0135662,-0.112737,0.194341
0.0199311,-0.105683,0.195077
-0.0644584,-0.0860135,0.18963
0.0589712,-0.0823682,0.186197
-0.0392337,-0.057715,0.190068
-0.085022,-0.0427591,0.18523
0.0186354,-0.0320143,0.181408
0.0721107,-0.0511544,0.182611
-0.0973722,-0.011671,0.186152
-0.12624,0.00265501,0.176364
-0.0416015,0.000108582,0.190444
0.0514126,0.00325319,0.195178
0.0795658,-0.00653974,0.179
-0.0209267,0.023267,0.176439
0.079213,0.028187,0.179648
-0.120634,0.036023,0.177068
-0.105115,0.0665071,0.176338
-0.0571674,0.0673262,0.196376
-0.0265488,0.0563262,0.177915
0.00442278,0.067406,0.18444
0.0360404,0.0587832,0.191194
0.0656536,0.0709056,0.176145
-0.0214659,0.0885638,0.186128
0.00968959,0.101489,0.181112
0.0425185,0.0952097,0.178639
-0.0452511,-0.108235,0.205648
-0.0943548,-0.0753545,0.200174
-0.0356274,-0.0782467,0.216846
-0.00468971,-0.0751827,0.204468
-0.0655983,-0.0634818,0.21514
0.0279772,-0.067985,0.20319
0.0622922,-0.0648006,0.214536
-0.114237,-0.0484687,0.200537
-0.0239461,-0.0469303,0.217834
0.00889154,-0.0416883,0.212605
0.0451422,-0.0390269,0.201253
-0.124548,-0.0136844,0.205569
-0.0581788,-0.0313023,0.201917
-0.0160905,-0.0187691,0.201162
0.0244586,-0.0118895,0.208437
0.0767775,-0.0239698,0.207904
-0.0731513,0.0079201,0.198328
0.00143405,0.0098828,0.197426
-0.108167,0.0162364,0.201027
0.0292953,0.0282923,0.203213
0.0800984,0.0146966,0.211258
-0.0820178,0.0400513,0.20161
-0.0439865,0.0367744,0.199175
-0.0109051,0.0407753,0.203044
0.0621831,0.043479,0.206283
-0.112061,0.0529304,0.208612
-0.0182663,0.0713298,0.214621
-0.088734,0.0775861,0.203608
0.055119,0.0819444,0.207154
-0.0637528,0.0998886,0.199986
-0.036592,0.109586,0.21685
-0.00355721,0.107778,0.211471
0.0294611,0.103515,0.208289
-0.0240024,-0.111701,0.231223
0.00872215,-0.105359,0.22665
0.0426074,-0.095391,0.218368
-0.0821082,-0.0896257,0.229375
-0.105437,-0.0656965,0.230295
0.0114293,-0.0716266,0.235295
-0.120763,-0.035727,0.230671
-0.087983,-0.0389738,0.219061
-0.0579114,-0.0373259,0.23492
0.0368932,-0.0504641,0.231576
-0.0287378,-0.0209331,0.238287
0.0512233,-0.0167304,0.228615
-0.0969484,-0.00695422,0.223328
-0.0555919,-0.00567008,0.223335
-0.0018124,-0.0042664,0.227752
0.0817693,-0.0050375,0.238625
