x,y,z
-0.0816026,-0.0651503,0.132368
-0.0378466,-0.0106159,0.132951
0.0207787,-0.0224234,0.117057
-0.0712093,0.0850006,0.126061
-0.0221974,-0.104903,0.150501
-0.0757394,-0.0179132,0.136647
-0.0110795,-0.0284804,0.142714
0.0591602,-0.0218751,0.144493
-0.111459,-0.00965947,0.13713
0.0149183,-0.00784018,0.146117
0.0976795,0.00604736,0.149787
0.0667983,0.0126857,0.137243
0.0850137,0.0516972,0.148511
0.00333306,0.0637347,0.13984
0.0614075,-0.0777696,0.170242
0.0204223,-0.0539053,0.161772
-0.117156,-0.0349908,0.17548
-0.0451128,-0.0191657,0.169489
-0.0599356,0.0197739,0.16859
-0.0906813,0.0568778,0.161064
-0.0642311,0.080458,0.16872
-0.0614066,-0.0911181,0.191003
-0.00934933,-0.0575664,0.176707
-0.0647203,-0.0496447,0.190974
0.0612835,0.00696918,0.187781
-0.0220141,0.0143399,0.180647
0.0759769,-0.0647728,0.211326
0.00826812,-0.029503,0.208636
0.0710403,-0.0173205,0.216901
0.0464698,0.0574192,0.207435
-0.0764876,-0.0836061,0.230817
-0.0384513,0.0516064,0.223515
0.0511487,0.0365845,0.234291
0.0717006,-0.0536457,0.25926
-0.105096,-0.028693,0.258624
-0.018185,0.0852742,0.258639
-0.0167617,-0.0729998,0.270926
0.0195752,0.0681996,0.267374
0.0402584,-0.0914883,0.298475
0.0137422,-0.0552379,0.2891
-0.0324513,0.00865195,0.29039
-0.00749094,-0.0423952,0.315489
0.0215191,-0.0139096,0.309466
0.0445497,-0.0899962,0.334312
-0.0640346,-0.0228986,0.340927
-0.108623,0.0256533,0.324979
-0.0273816,-0.0977959,0.353614
0.0255716,-0.101464,0.380115
-0.0705485,-0.0254959,0.374045
-0.0309531,-0.00445158,0.369345
-0.0991217,0.0242503,0.380309
-0.0719139,-0.0705683,0.397575
0.0578309,-0.0646193,0.405709
0.0847312,-0.0175407,0.394584
-0.0531794,-0.0388975,0.410032
0.00955191,-0.0957272,0.433885
0.0545832,-0.0552062,0.439835
-0.0916243,-0.0049058,0.428334
-0.0359152,0.0451109,0.435875
-0.0496794,-0.0886267,0.458505
-0.0254207,-0.0348368,0.452364
0.0486453,-0.0220481,0.485206
0.0268259,-0.0579652,0.494076
-0.0857192,0.0290398,0.499447
-0.0368293,-0.0610873,0.518769
-0.00601356,-0.0346532,0.514011
-0.0373913,-0.0510907,0.558902
0.0241559,-0.0289231,0.560565
0.0474121,0.0145922,0.571707
-0.0920704,-0.0437064,0.594589
0.00778034,0.0063407,0.586919
-0.0486272,-0.0147245,0.603188
0.0549285,-0.00603373,0.611112
-0.0213971,-0.0481321,0.642716
0.0470243,-0.0811875,0.677037
-0.038428,-0.0385673,0.704627
-0.0105149,-0.0886347,0.735449
-0.0909109,0.00970055,0.741202
0.0342095,0.00643346,0.747248
-0.0200339,-0.0953206,0.822243
-0.0986249,-0.0524546,0.820311
0.00384447,-0.0264816,0.82192
0.0844214,-0.0203826,0.818293
-0.058414,-0.0859103,0.840512
0.0187556,-0.0588207,0.836784
0.0486138,0.0522366,0.828659
0.0775948,0.0554814,0.854142
0.0972947,0.0219365,0.871269
0.0643895,0.0403762,0.881984
0.00863435,-0.0628066,0.903507
-0.0466196,0.0120878,0.922604
0.0387388,-0.0597709,0.931358
0.0214978,-0.0968641,0.951193
-0.00192486,-0.0689905,0.955953
0.026354,-0.0347252,1.00303
0.0706196,-0.0244897,1.00279
-0.00570606,-0.0370286,1.05164
0.0339504,-0.0297962,1.04725
0.0910484,0.0315343,1.04664
0.0146196,0.0421265,1.05193
-0.0295803,0.0018283,1.05722
0.00348886,-0.00386119,1.09744
0.0502512,-0.00236771,1.11453
-4.61739e-05,-0.0599373,1.12983
-0.0271981,-0.0292896,1.1758
0.0110203,0.0647766,1.1815
-0.0819034,0.0129306,1.19874
0.0731354,0.0272571,1.19085
0.0270759,-0.0243663,1.21713
-0.115489,0.0543516,1.21799
0.0704803,-0.0370548,1.24161
-0.143143,-0.00749028,1.23837
0.0998115,0.0721305,1.23152
0.0729298,-0.141097,1.26415
0.0635703,-0.110178,1.24506
0.0986347,0.00797936,1.264
-0.0177841,0.063734,1.25518
0.0630726,0.139268,1.25087
0.038607,-0.14709,1.2791
-0.0687741,-0.0530341,1.26961
-0.017754,-0.0338188,1.27205
-0.0714434,0.04172,1.28016
0.0907973,0.0713535,1.27879
0.0658098,-0.160749,1.30188
0.126086,-0.0475079,1.30099
-0.161993,-0.0203416,1.29546
-0.0369875,0.10493,1.28667
0.0739013,0.00436681,1.32168
0.117363,0.0201936,1.30846
-0.0664233,0.181447,1.31531
-0.18081,-0.0952168,1.34102
-0.14683,-0.0580507,1.34037
-0.0720688,0.0393019,1.34853
-0.124401,-0.1326,1.35865
0.121787,-0.228816,1.38201
0.146678,-0.134797,1.37119
0.219014,-0.0559291,1.38993
-0.118966,-0.08055,1.39552
-0.0724975,-0.0434103,1.39606
-0.132206,0.0712973,1.40643
0.0885514,0.0558373,1.40701
-0.0266656,-0.141284,1.43219
0.299289,-0.0732941,1.42024
-0.189334,0.0883825,1.42209
0.0100524,-0.0114681,1.44038
0.00600907,0.0361047,1.43744
-0.0104074,0.107297,1.44399
0.0688361,0.200116,1.45369
0.11045,-0.323842,1.45439
-0.110867,0.154753,1.47476
-0.240979,0.281149,1.49256
-0.0358395,-0.390436,1.50096
-0.0989831,0.0456644,1.50005
0.0298542,0.0852112,1.51667
-0.143864,-0.336477,1.52019
-0.223656,0.160199,1.51931
0.0579466,-0.370311,1.53817
0.0164604,0.27415,1.5517
-0.278867,-0.152811,1.5704
0.111819,0.0577311,1.59562
-0.34096,-0.167768,1.60808
-0.162616,0.00795836,1.61972
0.00954948,0.104157,1.61593
0.0866623,-0.135073,1.62793
0.440645,-0.0606191,1.62887
0.106693,-0.0104463,1.63305
-0.244582,0.0160158,1.67601
0.28857,0.0295551,1.66693
-0.295068,-0.357343,1.69973
-0.108623,0.0101789,1.69642
-0.0203138,0.252235,1.68447
0.225279,0.294417,1.6915
-0.11565,-0.0991945,1.7132
0.349931,-0.00339624,1.70858
0.0907756,0.238867,1.72511
-0.0085707,0.0556688,1.73468
-0.414413,0.0397041,1.79031
-0.088641,0.0856409,1.80696
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
