x,y,z
-0.040278,-0.125581,0.116706
-0.00756113,-0.132481,0.116686
0.0257682,-0.128744,0.116648
-0.0685535,-0.10776,0.116717
0.0144957,-0.097248,0.11672
0.0491879,-0.104863,0.117515
0.0817096,-0.0970359,0.116667
-0.0927508,-0.0847144,0.116723
-0.0301757,-0.0937038,0.116679
-0.107695,-0.0548071,0.116731
-0.0653981,-0.0722913,0.131444
-0.0375408,-0.0611061,0.116727
-0.00502572,-0.0689181,0.11669
0.0282734,-0.0661502,0.116727
0.0613901,-0.0705491,0.116722
0.0995316,-0.0687491,0.116666
-0.0193457,-0.0330389,0.116707
0.0141778,-0.0358114,0.116726
0.0781145,-0.0423158,0.122924
0.110525,-0.0372145,0.11671
-0.112931,-0.0217677,0.116734
-0.0807089,-0.0128206,0.116725
-0.0529485,-0.03145,0.116737
0.0473181,-0.0309554,0.116648
-0.0408921,-0.000253497,0.116752
0.00268907,-0.00415909,0.116695
0.035817,0.000478095,0.116722
0.0782239,-0.00893434,0.124161
0.110424,-0.00381809,0.116687
-0.107061,0.0111708,0.116678
-0.0691362,0.0188576,0.116697
-0.0185889,0.0246791,0.116691
0.0148386,0.0270078,0.116676
0.0676586,0.0218843,0.116728
0.10052,0.0280515,0.116697
-0.0935133,0.0417606,0.116674
-0.0464599,0.0434669,0.116715
0.0434313,0.0448949,0.116721
-0.070873,0.066342,0.116645
-0.016376,0.0580722,0.116723
0.0150752,0.0584377,0.128099
0.0816148,0.0555814,0.11669
-0.041727,0.0826637,0.116625
-0.00930098,0.0908886,0.116638
0.0241399,0.0885064,0.116661
0.055464,0.0763772,0.116671
-0.0552698,-0.118051,0.145619
-0.02415,-0.130093,0.145647
0.00913197,-0.132455,0.145577
0.0416382,-0.125091,0.145685
-0.0813865,-0.0974343,0.146612
-0.00833459,-0.10107,0.140839
0.0219039,-0.100001,0.154812
0.0704501,-0.108355,0.145892
-0.0386219,-0.0894019,0.148691
0.0489253,-0.0827548,0.145268
0.0932038,-0.0839889,0.145625
-0.100258,-0.0700086,0.145813
-0.015598,-0.0653398,0.148143
0.0176683,-0.0675838,0.148423
0.0711248,-0.0584761,0.151353
0.107835,-0.0539264,0.145521
-0.110378,-0.0382884,0.1458
-0.078847,-0.0419031,0.135228
0.00229918,-0.0372076,0.147974
0.0411927,-0.044015,0.146744
-0.0548497,-0.0232835,0.149593
-0.0182646,-0.0109873,0.141795
0.0506787,-0.0120559,0.143922
0.08092,-0.0265093,0.152506
0.113091,-0.0204866,0.145535
-0.110659,-0.00502493,0.145642
-0.0769089,0.00381451,0.145495
0.0176871,-0.00766556,0.14637
0.0757067,0.00807314,0.152854
-0.10116,0.0268882,0.145585
-0.00146613,0.0196326,0.144893
0.0334828,0.021693,0.143869
0.10786,0.0128452,0.145554
-0.0583914,0.0317024,0.145622
-0.0318308,0.0520108,0.14579
0.0929399,0.0429758,0.14561
-0.0827033,0.0546312,0.145526
0.0697715,0.0674841,0.145528
-0.056887,0.075675,0.145518
