x,y,z
0.00892894,0.0902464,0.735271
0.0746224,-0.0258968,0.866653
0.0724448,-0.019906,0.906181
0.0271137,-0.0849406,0.943361
0.0493402,-0.0141515,0.962979
0.0199343,0.00471571,0.966266
-0.0674031,0.0286181,0.981353
0.0427083,-0.0870357,1.03459
-0.04431,-0.0401299,1.03982
-0.0002462,-0.0404105,1.08525
0.00420568,-0.0112831,1.10401
-0.0518425,-0.00951532,1.1159
0.0584099,0.0511676,1.11696
-0.0454373,-0.0365464,1.16012
-0.00478492,-0.0205579,1.14211
0.108837,-0.0235058,1.1537
0.0772251,0.00927156,1.14942
0.018334,-0.110029,1.17117
-0.0862997,-0.0449438,1.19396
-0.108128,0.0200214,1.2
-0.0268984,-0.115142,1.20709
0.079568,-0.0585402,1.21316
0.0512626,-0.0178686,1.21059
-0.070286,0.0229596,1.21556
0.114458,0.0300862,1.21451
0.0701141,0.0505652,1.21406
-0.0698971,0.0682119,1.20737
-0.0609443,0.101539,1.2127
0.0315771,-0.086825,1.23272
-0.0517502,-0.0565357,1.23411
-0.141576,-0.033372,1.24235
0.109155,-0.0197426,1.24033
0.0105379,0.0729114,1.22474
0.0684119,-0.128727,1.26315
0.0298701,-0.111048,1.26192
-0.0987262,-0.0779902,1.24754
0.0404195,-0.0643753,1.25978
-0.0940909,-0.0114278,1.26294
-0.0558492,0.0304374,1.26253
-0.0190252,0.0310571,1.26409
-0.082896,0.123909,1.26457
0.01004,-0.175412,1.27019
-0.102758,-0.125689,1.27522
-0.0532268,-0.125732,1.28474
-0.0249428,-0.0431993,1.26734
0.0699215,-0.0444465,1.28135
-0.142081,-0.0142155,1.26747
0.0409665,-0.0239594,1.27331
0.137718,-0.000457845,1.28461
0.14196,0.0413142,1.28509
-0.0488966,0.0758468,1.28626
0.0277345,0.0746082,1.27601
0.0936137,-0.15656,1.302
0.0864726,-0.107022,1.29166
0.0354414,-0.0799983,1.30021
0.0421708,-0.0364455,1.30408
-0.170848,-0.0152329,1.29587
0.0138467,0.00393683,1.29088
-0.0970999,0.0786277,1.28676
-0.0447052,0.117319,1.29157
-0.0675275,-0.16535,1.32657
0.0100095,-0.138291,1.31117
0.0819852,-0.0211842,1.31505
0.0517708,0.0182008,1.31842
0.205807,0.0205914,1.30795
-0.125183,0.0458956,1.31641
-0.0806378,0.0426863,1.30943
-0.0243913,0.0477744,1.31367
-0.17678,0.0533207,1.30882
0.063853,0.0584488,1.31278
-0.0663162,0.0959049,1.30895
-0.0209902,0.105108,1.31099
0.0677785,0.171184,1.31279
-0.0317368,0.200117,1.32428
-0.158765,-0.0982298,1.33504
0.188835,-0.115692,1.32896
-0.101917,-0.0431445,1.34089
0.0379745,-0.0369526,1.34666
0.198413,-0.0409456,1.32894
-0.239378,-0.0186951,1.34698
-0.00299814,0.00918426,1.34235
-0.0801485,0.0195013,1.3351
-0.0948204,0.107193,1.33486
0.012653,0.127195,1.34413
0.109684,-0.192997,1.34974
-0.180299,-0.166242,1.35578
-0.0883208,-0.0778523,1.36571
0.0101476,-0.0831457,1.36064
-0.0363387,-0.0212345,1.36332
0.135997,0.00941626,1.36263
0.0184698,0.0425069,1.35053
0.159875,0.0331246,1.36829
-0.0787315,0.115554,1.36884
-0.0565245,0.133402,1.34979
0.0616296,0.119969,1.3562
-0.141571,0.152554,1.35183
-0.214842,0.166266,1.36429
-0.0755896,-0.148752,1.37192
-0.0457864,-0.119701,1.37911
0.086349,-0.128927,1.38938
0.238304,-0.123551,1.39077
-0.128039,-0.058705,1.38402
-0.0172626,-0.0552714,1.38754
0.0778675,-0.0455174,1.37324
-0.276409,-0.00517562,1.37378
0.0090002,0.013021,1.37503
0.00933856,0.0462551,1.38945
0.213826,0.176416,1.38462
0.0894175,-0.219852,1.40519
-0.0803019,-0.0563936,1.40158
0.0325077,-0.0603092,1.39967
0.0804078,-0.0661087,1.41063
-0.0477245,-0.0387904,1.39248
-0.182967,0.0918257,1.40472
-0.00558257,0.292531,1.40022
-0.126959,-0.203996,1.41222
-0.00980839,-0.0891716,1.42067
-0.216721,-0.021452,1.42828
-0.0526816,-0.0271387,1.42691
0.035657,-0.0233054,1.41915
0.00972428,0.00396625,1.41283
-0.0976518,0.0140418,1.42611
-0.06571,0.0590512,1.42692
0.0109004,0.0711482,1.41403
0.0787944,0.0812744,1.41228
0.187169,0.145145,1.41834
0.0170197,-0.3496,1.44359
0.191434,-0.114091,1.45353
0.115915,-0.0737523,1.44516
0.184803,-0.0197531,1.44992
0.0542624,0.00521399,1.43696
0.103149,0.00379495,1.43977
-0.0112892,0.0124696,1.44966
0.126423,0.0309783,1.44127
-0.105673,0.0716985,1.44174
-0.0624329,0.100542,1.44984
0.0954768,0.10962,1.44656
-0.0134629,0.129105,1.44954
-0.27209,0.212372,1.44992
-0.211958,0.23612,1.45028
-0.0371443,-0.36416,1.46126
0.047695,-0.360571,1.45753
0.180203,-0.248294,1.46036
-0.0800979,-0.222794,1.46093
-0.0636226,-0.0356539,1.46412
0.0118585,0.0387738,1.45863
0.105779,0.0447579,1.46874
0.0621795,0.127485,1.47261
-0.103893,0.262527,1.46778
-0.181548,0.277426,1.47422
-0.0530858,0.294434,1.45925
-0.123128,-0.213834,1.48018
0.0689621,-0.153585,1.48469
0.115537,-0.150956,1.47775
-0.142577,-0.0611782,1.47847
0.0178613,-0.0319617,1.47974
0.0558216,-0.0392248,1.49174
-0.127528,-0.0230925,1.48525
-0.0953516,-0.0190249,1.47645
0.124356,-0.00429986,1.47982
-0.0743926,0.102091,1.48222
0.268256,-0.214321,1.50092
0.337139,-0.110506,1.50719
0.196226,0.0174811,1.49583
0.28593,0.0245803,1.50908
-0.199817,0.0796528,1.51332
-0.149757,-0.16772,1.51928
-0.0246186,-0.164387,1.54798
0.0444262,0.271194,1.54352
0.0046098,-0.123117,1.56538
0.045412,0.0392916,1.57543
0.116342,0.156052,1.56821
0.00312864,-0.216982,1.58124
-0.321638,-0.170811,1.58135
-0.356756,7.01269e-05,1.58032
0.368704,0.000165581,1.5857
0.260274,0.0245362,1.5818
0.309406,0.189753,1.58268
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
