x,y,z
-0.0574025,-0.0960209,0.0831504
-0.0263355,-0.108483,0.0830173
0.0069319,-0.111981,0.082995
0.0379294,-0.0993764,0.0832353
0.0113302,-0.0770695,0.0890297
0.0695036,-0.0882627,0.0829902
-0.0823791,-0.0734083,0.0831173
-0.0439094,-0.0652787,0.0850365
0.0450655,-0.0665247,0.0905774
0.0916392,-0.0628745,0.0830818
-0.101776,-0.0458761,0.0832767
-0.0369234,-0.0325007,0.0831042
-0.00958846,-0.0504563,0.091508
0.0521199,-0.0340621,0.0859166
0.105091,-0.032159,0.0830085
-0.110964,-0.0135448,0.0831421
-0.0479356,0.000525052,0.082909
0.0434086,-0.0018175,0.0843076
0.0799828,-0.00688639,0.0874766
0.111871,0.00462283,0.0894808
-0.109766,0.0199372,0.0829826
-0.0755895,0.0208052,0.0829732
0.0170196,0.0190086,0.0848608
0.063566,0.0264227,0.083302
-0.0983588,0.0517854,0.0844512
-0.0501146,0.0427159,0.0861124
-0.0156126,0.035254,0.0843695
0.0978455,0.0481754,0.0883956
-0.0146322,0.0701199,0.0829243
0.0178344,0.065195,0.0919578
0.0511864,0.0590404,0.083919
-0.0785243,0.0789281,0.0836565
0.0787891,0.0778072,0.0832447
-0.0515594,0.0989914,0.0830029
-0.0198087,0.109863,0.0830249
0.0143946,0.108043,0.0876929
0.0476849,0.100538,0.0832525
-0.0428188,-0.103243,0.112902
-0.0103558,-0.111445,0.112645
-0.0717049,-0.0862521,0.11248
-0.0197343,-0.0810528,0.102179
0.0809076,-0.0769623,0.112322
-0.0939354,-0.0612,0.112003
-0.0698011,-0.0447713,0.0953479
0.021507,-0.0472817,0.105406
0.0798164,-0.0358024,0.104886
-0.10817,-0.0308583,0.112553
-0.0799499,-0.0129043,0.0956241
-0.0202034,-0.0261628,0.112009
0.0160293,-0.0141614,0.100617
-0.112366,0.00239304,0.112493
-0.0108573,0.00642453,0.100699
-0.0403662,0.019865,0.109948
0.0407848,0.0192794,0.111412
0.0876909,0.0208713,0.106344
-0.106302,0.0357486,0.112888
-0.0709035,0.0356484,0.112529
0.0130346,0.037967,0.112632
-0.0564611,0.0686306,0.106608
0.0620963,0.0937611,0.11254
0.0229923,-0.109395,0.114992
0.0545631,-0.0976062,0.113498
-0.0329492,-0.0764188,0.132971
0.000263749,-0.0816987,0.13132
0.0317114,-0.0746934,0.122256
-0.0590727,-0.0571659,0.124663
0.0602301,-0.053393,0.125853
0.0985358,-0.0527847,0.127306
-0.0772815,-0.0291059,0.125441
-0.0498906,-0.0111381,0.118625
0.0409067,-0.0244224,0.120472
0.109197,-0.0231782,0.115892
-0.0791685,0.00493352,0.123889
0.0658143,-0.00211494,0.117653
0.111561,0.00879211,0.126718
-0.0131166,0.0257294,0.129979
-0.045005,0.0439494,0.132677
0.0654907,0.0340349,0.128755
0.101468,0.0435674,0.129092
-0.0896261,0.067411,0.1171
-0.0162755,0.0552183,0.114442
0.0402457,0.0571077,0.116753
0.0861128,0.0700106,0.115428
-0.0666193,0.0910177,0.131013
-0.0362057,0.0763116,0.132287
-0.00302266,0.0823135,0.131871
0.0249745,0.0901135,0.115134
-0.0408001,0.104223,0.114226
-0.00714712,0.110815,0.113894
-0.0581541,-0.0955514,0.143729
-0.0271335,-0.108694,0.143486
0.00626659,-0.112029,0.144583
0.039158,-0.105114,0.144
-0.084052,-0.0739348,0.141395
0.0686617,-0.0893826,0.143202
-0.101887,-0.0456094,0.14197
-0.0409843,-0.0322329,0.146219
-0.0114005,-0.0495717,0.135388
0.022235,-0.0489855,0.142103
-0.0970686,-0.0125304,0.146862
0.0118631,-0.0175491,0.136173
0.0521122,-0.0315511,0.152075
0.0815834,-0.0254337,0.13708
-0.0232663,-0.00476358,0.13917
0.0446758,0.00125009,0.152932
0.0826124,0.00764264,0.145088
-0.110275,0.0181638,0.143468
-0.0516986,0.0136398,0.145922
0.0182878,0.0165165,0.13892
-0.0880539,0.0430468,0.140179
-0.0173246,0.0523165,0.15008
-0.0848597,0.0732359,0.154376
0.0160766,0.0537721,0.145397
0.0637975,0.0651032,0.14089
0.0140307,0.110796,0.140866
0.0451356,0.0980922,0.141563
-0.0436071,-0.102772,0.173195
-0.0112612,-0.111395,0.173632
0.0221569,-0.109631,0.174165
-0.0719824,-0.0850565,0.172685
-0.015169,-0.0801028,0.161895
0.0193404,-0.0798622,0.159048
-0.0945956,-0.0603446,0.173033
-0.0452641,-0.0649469,0.162936
0.00302171,-0.0549089,0.174316
0.0490691,-0.0647074,0.155429
0.0895259,-0.0681481,0.158605
-0.0709747,-0.0442972,0.155472
0.105501,-0.0388083,0.157108
-0.108444,-0.0296891,0.173308
-0.0627066,-0.0128753,0.163563
-0.0102646,-0.0273537,0.160388
0.0252427,-0.0298475,0.172203
0.0785029,-0.0160213,0.175964
-0.112345,0.00453927,0.174677
0.00943886,-0.000826556,0.166478
0.111117,-0.00575061,0.157517
-0.0819234,0.0145576,0.162387
-0.0297333,0.0253202,0.170134
0.108303,0.0282248,0.158136
-0.104087,0.0384482,0.171126
-0.0605731,0.0401953,0.165012
0.00474426,0.0317684,0.172592
0.0406947,0.0344138,0.157739
0.067151,0.0499455,0.172439
-0.052034,0.0726491,0.16269
0.00330391,0.0651983,0.175329
0.0386004,0.0674204,0.168511
0.0936971,0.0621761,0.155687
-0.0200904,0.0842954,0.160527
0.0688963,0.0889681,0.16384
-0.00400464,0.112525,0.169174
0.0290086,0.103856,0.170416
0.0104902,-0.0817404,0.193635
0.0462607,-0.0871981,0.180046
0.0779872,-0.0798051,0.187856
0.0334942,-0.0576063,0.189016
0.0979809,-0.0529406,0.188333
-0.0732324,-0.0362335,0.188455
-0.0316247,-0.0411038,0.182623
0.0659943,-0.0479356,0.179038
-0.00562078,-0.0227097,0.194842
0.109696,-0.0215757,0.187158
-0.0819687,-0.00396883,0.190329
-0.0319006,-0.00736245,0.177531
0.0510709,-0.000418357,0.187127
-0.054073,0.0146908,0.19154
-0.00956066,0.0106506,0.196344
0.080383,0.0191679,0.176686
0.111247,0.0119984,0.187498
0.0432205,0.032664,0.191651
0.102237,0.044931,0.187038
-0.0921572,0.0650101,0.187581
-0.0351135,0.0542331,0.186193
0.0843092,0.0731641,0.189587
-0.0687311,0.089221,0.1868
-0.0350925,0.105767,0.183287
0.0537379,0.097263,0.192852
-0.0591167,-0.0950333,0.20217
-0.0279615,-0.107716,0.204572
0.00514534,-0.112331,0.206102
0.0381266,-0.105981,0.206526
0.0664269,-0.0916918,0.217546
-0.084694,-0.0735079,0.202185
-0.0533675,-0.0612399,0.198513
-0.0210587,-0.0711249,0.198734
0.0585636,-0.05958,0.212376
-0.102288,-0.0450347,0.203106
-0.0289832,-0.0403777,0.216021
0.00533093,-0.0515646,0.208095
-0.111122,-0.0127316,0.204383
-0.0515181,-0.0169996,0.205742
0.0389553,-0.0278385,0.204198
0.0731604,-0.0297626,0.207927
0.0232465,0.00260606,0.206115
0.0805634,0.00326999,0.206926
0.112533,-0.0043155,0.216719
-0.108905,0.0263399,0.202139
-0.0788905,0.0185665,0.215635
-0.0330044,0.026195,0.214847
0.108201,0.0295581,0.216788
-0.0672654,0.0450375,0.197987
-0.00726632,0.0439873,0.202884
0.0240751,0.0498934,0.213145
0.0740192,0.0370541,0.204538
0.0534952,0.0634298,0.200293
-0.0161922,0.0791623,0.199768
0.0242986,0.0797635,0.19746
-0.0500139,0.0998394,0.214623
-0.0182295,0.110342,0.211822
0.0146756,0.110737,0.205714
-0.0449113,-0.102548,0.233479
-0.0126726,-0.111334,0.234742
0.0199653,-0.103821,0.234915
-0.0685336,-0.0788501,0.231022
-0.00306164,-0.0799604,0.225949
0.0297565,-0.0748844,0.220664
-0.0953252,-0.0587534,0.233064
-0.0348322,-0.0706126,0.23064
0.0910323,-0.0669501,0.217953
-0.0622254,-0.0427184,0.225046
0.106596,-0.0372422,0.21836
-0.108849,-0.0280118,0.234537
-0.0802012,-0.0141467,0.222774
0.00877111,-0.0222649,0.225341
-0.112097,0.00729326,0.23121
-0.0528258,0.00597066,0.232645
-0.0229491,-0.00816314,0.223464
0.0512362,-0.00351197,0.223834
0.00290373,0.0198877,0.226868
0.039327,0.0265507,0.232896
0.0737157,0.0218908,0.234804
-0.0596299,0.0389508,0.233771
-0.0967787,0.0539308,0.219562
-0.0685468,0.0721629,0.218159
-0.0362809,0.059222,0.220418
0.0610976,0.0529174,0.232675
0.0943323,0.0602988,0.220035
0.00590426,0.0782529,0.226305
0.0395116,0.0781391,0.227452
0.0719162,0.0855009,0.219593
0.0298055,0.108408,0.237904
0.0510147,-0.0995845,0.24732
-0.016441,-0.0780221,0.257808
0.017006,-0.0798626,0.259007
0.0784653,-0.0794757,0.246336
0.0465846,-0.0660411,0.250063
0.0986725,-0.0527499,0.247318
-0.0599582,-0.0515008,0.257562
-0.020583,-0.0460589,0.248647
0.0135745,-0.0515352,0.241097
0.0676175,-0.042144,0.239791
-0.0783392,-0.0234526,0.254879
-0.0448864,-0.0230136,0.24813
-0.00879699,-0.0150583,0.253776
0.037411,-0.027722,0.242657
0.109966,-0.0209615,0.247397
-0.0830415,0.00904268,0.247861
0.020288,0.000519652,0.248058
0.0784044,-0.0102421,0.243303
-0.0239825,0.0162026,0.246461
0.110497,0.0124931,0.247672
-0.106844,0.0366512,0.246655
-0.0116641,0.0472055,0.240416
0.0223703,0.0525165,0.246845
0.102234,0.0448963,0.249016
-0.0809504,0.0571319,0.252087
