x,y,z
-0.0398842,-0.106699,0.116672
-0.00650142,-0.10898,0.116613
0.0281704,-0.101716,0.116688
-0.0695458,-0.0911729,0.1167
-0.0212699,-0.0789695,0.116722
0.0603939,-0.0929576,0.116708
-0.0936956,-0.0675307,0.116658
-0.0507925,-0.0625569,0.116638
0.0115819,-0.072685,0.116684
0.0448486,-0.0633487,0.116904
0.0846983,-0.0700509,0.116706
-0.109457,-0.037585,0.116662
-0.0751866,-0.0396779,0.116689
-0.0172656,-0.0458073,0.1167
0.014279,-0.0347505,0.116729
0.0725029,-0.0440691,0.133701
0.10122,-0.0409894,0.116726
-0.0439796,-0.025661,0.1166
-0.0134014,-0.0146604,0.128187
0.0473653,-0.0300264,0.11671
0.077157,-0.0149407,0.116696
-0.114591,-0.00457295,0.116624
-0.0801633,-0.00546648,0.116725
-0.0334415,0.00949802,0.116666
0.0275568,-0.00310556,0.11679
0.105925,0.00197553,0.11667
-0.109103,0.0283409,0.116636
-0.0752802,0.027628,0.116718
-0.000532785,0.0148297,0.119218
0.0560115,0.0144315,0.116619
0.0861332,0.0289551,0.116679
-0.0443275,0.0412224,0.116721
-0.0112966,0.0463805,0.116619
0.0277045,0.0324947,0.116654
0.0586447,0.0479464,0.116715
-0.0948118,0.0585218,0.116588
-0.0642874,0.0721843,0.116744
-0.030865,0.0734674,0.116711
0.0331964,0.0696321,0.116718
0.00167792,0.0757423,0.126019
0.0793185,0.0753963,0.116716
-0.0486549,0.101755,0.11654
-0.0152576,0.10301,0.116677
0.0203735,0.108717,0.116682
0.0524709,0.0969717,0.116723
-0.0547526,-0.0991733,0.145592
-0.0232392,-0.109982,0.145466
0.0117882,-0.110735,0.14434
0.0452032,-0.10076,0.145442
-0.0814663,-0.0790311,0.14547
0.0728632,-0.0819312,0.145689
-0.0502948,-0.0663511,0.149691
-0.0176821,-0.0736081,0.149524
0.00989841,-0.055213,0.145039
-0.101689,-0.0524848,0.145431
-0.0193914,-0.0397202,0.149484
0.0399782,-0.0407758,0.147456
-0.113164,-0.0210957,0.145512
-0.0800431,-0.0230402,0.145185
-0.0471248,-0.0210866,0.149315
0.0145174,-0.0188935,0.146192
0.0613418,-0.015148,0.146081
0.106765,-0.0197847,0.141967
-0.0820241,0.00960948,0.151924
0.0394658,0.0100658,0.145137
-0.114555,0.0122605,0.145434
-0.0494195,0.0120677,0.1458
-0.0203222,0.0279054,0.142797
0.00772987,0.0140228,0.154461
0.0738196,0.0157672,0.144819
0.106308,0.0230156,0.142615
-0.105955,0.0445703,0.145514
-0.0660006,0.0485649,0.141072
0.00729359,0.0465459,0.144321
0.0405913,0.0450988,0.144667
-0.0883689,0.0729747,0.145698
-0.034425,0.0583231,0.146264
0.0933317,0.0537345,0.137921
-0.0133394,0.0831736,0.154954
0.0250441,0.0742084,0.149908
0.0575387,0.0741043,0.142036
-0.0631957,0.0948875,0.145629
-0.0327387,0.108503,0.144945
0.00147815,0.112375,0.143961
0.0371298,0.104911,0.145352
-0.0355363,-0.0967121,0.173718
-0.00490116,-0.112935,0.173137
0.0282132,-0.108197,0.173217
-0.0700185,-0.0913452,0.174186
0.0101711,-0.0809062,0.166449
-0.0939341,-0.0674161,0.174244
0.0426606,-0.0712417,0.160837
0.0730531,-0.0549126,0.165285
-0.109479,-0.0375884,0.174305
-0.068279,-0.0447041,0.167613
0.0208475,-0.0443276,0.174617
0.102257,-0.0392089,0.168775
0.0376848,-0.0127212,0.169528
-0.115728,-0.00443761,0.174362
