x,y,z
-0.0365466,-0.110291,0.116679
-0.00316493,-0.112498,0.116612
0.0310216,-0.104128,0.116707
0.0634872,-0.0960802,0.116711
-0.0661032,-0.0946234,0.116712
-0.0179035,-0.0825134,0.11674
0.0147621,-0.0749123,0.1167
-0.090423,-0.0710087,0.116671
-0.0480067,-0.066398,0.116637
0.0472547,-0.066763,0.116799
0.0880802,-0.0734532,0.116715
-0.106211,-0.0411045,0.11667
-0.0718041,-0.0429038,0.116711
-0.0145856,-0.049282,0.116707
0.0169391,-0.0377164,0.116719
0.0504628,-0.0334686,0.116712
0.07598,-0.0474367,0.133842
0.104554,-0.0443721,0.116706
-0.0413013,-0.0291788,0.11663
-0.00986814,-0.0181671,0.127875
0.0806804,-0.0191843,0.11667
-0.111378,-0.00810926,0.116626
-0.0779626,-0.00951827,0.116701
-0.0304021,0.00579904,0.116701
0.0305703,-0.00651682,0.116815
0.109157,-0.00169672,0.116677
-0.105841,0.0247843,0.116637
-0.0716017,0.0233454,0.116725
0.00251976,0.0115572,0.119049
0.0307723,0.0293688,0.116684
0.0593056,0.0106055,0.11664
0.089328,0.0253615,0.116648
-0.041172,0.0374841,0.116693
-0.008255,0.0430444,0.116583
0.0616383,0.0440661,0.116732
-0.09167,0.0550188,0.116587
-0.0612475,0.0688608,0.116738
-0.0278261,0.0700338,0.116707
0.00493631,0.0723129,0.125848
0.0364982,0.0660757,0.116844
0.0818556,0.0725415,0.116703
0.0555844,0.0935058,0.116728
-0.0454961,0.098345,0.116531
-0.0121304,0.0995355,0.116688
0.0234263,0.105353,0.116681
-0.0514584,-0.102678,0.145654
-0.0199418,-0.11356,0.14543
0.0151713,-0.114261,0.144319
0.0482104,-0.103839,0.145408
-0.0780003,-0.082319,0.145466
-0.0140575,-0.0769091,0.149507
0.0760962,-0.0852131,0.14569
-0.0984272,-0.0559452,0.145445
-0.0467755,-0.0698464,0.149713
0.0131136,-0.0578638,0.145373
-0.0168587,-0.0436437,0.149595
0.0433576,-0.0438291,0.147666
-0.109956,-0.024614,0.145534
-0.076905,-0.0265918,0.145384
-0.0440816,-0.0244049,0.149402
