x,y,z
-0.0704936,-0.0870691,0.091857
0.064117,-0.0926786,0.0916823
-0.092368,-0.0620193,0.0882174
0.0905011,-0.0667444,0.0915031
-0.107735,-0.029582,0.0877535
-0.0970235,0.00363651,0.0905652
-0.104663,0.0403396,0.0873608
-0.0847353,0.0682836,0.0894442
-0.0411475,-0.103802,0.0948216
-0.0111328,-0.111206,0.108473
0.0221515,-0.109342,0.103418
-0.00461586,-0.0796956,0.0985319
-0.0404322,-0.06921,0.0972134
0.0244488,-0.0628943,0.106706
0.0581433,-0.0582224,0.100162
-0.0663826,-0.0447096,0.102089
-0.015451,-0.0486029,0.106777
0.104853,-0.0361614,0.0922833
0.0125778,-0.0298347,0.108186
0.0438905,-0.0205374,0.100874
-0.0711808,-0.0104342,0.110759
-0.0138058,-0.00807274,0.103188
0.0293066,0.00966612,0.10695
0.0785427,-0.00326483,0.103091
0.112438,-0.00370781,0.0950738
-0.075371,0.0226746,0.108332
-0.0408314,0.0155613,0.105282
-0.00615596,0.0247247,0.103438
0.1071,0.0295546,0.0971815
-0.0567469,0.0517222,0.11109
-0.0256972,0.0516183,0.0984728
0.0196575,0.0457222,0.106773
0.0613938,0.0562772,0.108858
0.0933898,0.0609204,0.0967162
-0.0586678,0.0945533,0.0926739
-0.00169585,0.0760466,0.0989012
0.0688226,0.0882625,0.0956244
-0.0284249,0.106023,0.10256
0.00526301,0.109307,0.0977896
0.0383259,0.103678,0.0954888
-0.0545902,-0.089096,0.122973
0.0123512,-0.0832702,0.13077
0.0437426,-0.0885324,0.118876
0.0758266,-0.0780446,0.120883
-0.0838384,-0.0720716,0.120495
-0.0496863,-0.0564384,0.130261
-0.0193591,-0.0725909,0.129854
-0.103027,-0.0436364,0.119693
0.0706951,-0.0320996,0.118618
0.0974448,-0.0524369,0.12096
-0.111235,-0.0110007,0.117179
-0.0412458,-0.0261254,0.115107
-0.0124481,-0.0274726,0.132818
0.109691,-0.0212651,0.124069
0.0547432,0.00237891,0.128905
-0.109312,0.0235298,0.116159
0.0121533,0.0245044,0.132447
0.0752247,0.0266881,0.118103
0.103654,0.0113113,0.129267
-0.089359,0.0499591,0.121746
-0.00747211,0.0510573,0.127022
0.0436981,0.0343715,0.127238
0.102509,0.0447846,0.126863
0.0341772,0.0736231,0.118482
0.0846351,0.073227,0.127286
-0.0734425,0.0800256,0.119039
-0.028042,0.0778108,0.122906
-0.00796294,0.111838,0.128477
0.0265747,0.107744,0.133149
0.0575374,0.0958621,0.127717
-0.036497,-0.106794,0.145038
-0.00319953,-0.111238,0.141913
0.0304985,-0.108023,0.144456
-0.0714014,-0.0864543,0.152249
0.0613591,-0.0938795,0.148194
-0.0947284,-0.0596605,0.149813
0.0491471,-0.0589263,0.136511
0.0894706,-0.0685596,0.15118
-0.074404,-0.0337282,0.136664
0.0164156,-0.0490269,0.136485
0.0717261,-0.0399269,0.152665
0.105556,-0.0387611,0.153052
-0.0420811,-0.0293031,0.14872
0.0420922,-0.026645,0.144069
-0.112785,0.00211626,0.149483
-0.0803769,-0.000356299,0.141319
-0.0475305,0.000575106,0.134477
-0.0139447,0.00402498,0.144828
0.0152798,-0.00875425,0.134502
0.0820839,-0.00890858,0.144958
-0.0659417,0.0300157,0.140147
-0.0328064,0.030666,0.135446
0.0696201,0.0263077,0.152297
-0.107267,0.0350691,0.147802
-0.0793582,0.0582596,0.153254
-0.046575,0.060275,0.145532
0.0197266,0.0536253,0.14769
0.0529334,0.0589365,0.149688
-0.0674129,0.0903847,0.150953
0.00559459,0.081008,0.134352
-0.0386058,0.104917,0.140625
0.0100682,-0.111284,0.172686
-0.00626159,-0.0828639,0.164713
0.0266358,-0.0768581,0.161163
-0.0371725,-0.071611,0.158417
-0.0646757,-0.0523231,0.163085
-0.0105466,-0.0502563,0.157345
0.0210006,-0.0449155,0.16974
-0.101984,-0.02771,0.160169
-0.0687069,-0.0192373,0.166367
-0.0128041,-0.0187461,0.169948
-0.0407325,-0.000367918,0.168027
0.0113146,0.010098,0.171474
0.052011,-0.00105224,0.163384
0.112085,-0.00630795,0.15944
-0.0720174,0.0137821,0.170756
0.0374535,0.0291567,0.16226
0.1068,0.0269518,0.15905
-0.0437436,0.0330745,0.168632
-0.00808591,0.0344744,0.157673
0.0947574,0.0600528,0.157365
-0.0152807,0.0759621,0.161553
0.0170144,0.0788557,0.173318
