x,y,z
-0.039943,-0.104664,0.116653
-0.00734766,-0.111935,0.116638
0.0263187,-0.108986,0.116634
-0.069539,-0.0879627,0.116702
0.0142457,-0.0774326,0.116731
0.04819,-0.0818484,0.116731
0.0813974,-0.0765552,0.116662
-0.0927546,-0.0639581,0.116729
-0.0293595,-0.0730274,0.116638
-0.107694,-0.0340825,0.116746
-0.0420431,-0.0423271,0.120264
-0.00575555,-0.0483469,0.116725
0.0275481,-0.0450342,0.116731
0.0605909,-0.0503746,0.116696
0.0990852,-0.0480025,0.116624
-0.0531183,-0.0110025,0.116709
-0.0197367,-0.0145734,0.116731
0.0142369,-0.0142842,0.116731
0.0781638,-0.0226348,0.123
0.110449,-0.0165999,0.11663
-0.112842,-0.00107401,0.116702
-0.080655,0.00798582,0.116676
0.0476213,-0.0104934,0.116726
-0.0444992,0.0198525,0.126215
-0.000547647,0.0157573,0.1167
0.0377159,0.0255829,0.116699
0.0786472,0.0107408,0.124945
0.11046,0.0167823,0.11663
-0.107615,0.0319402,0.116592
-0.0697775,0.0394665,0.116655
-0.0211844,0.0420879,0.117342
0.0118962,0.0467826,0.116706
0.0679086,0.0413206,0.116727
0.100548,0.048662,0.116636
-0.09352,0.0627538,0.116597
-0.0467438,0.0637419,0.11673
0.0447115,0.0653995,0.116729
-0.0707206,0.0871616,0.116534
-0.0167972,0.0789308,0.116731
0.0154763,0.0785778,0.126202
0.0817062,0.0762469,0.11658
-0.0415937,0.103528,0.116513
-0.00914221,0.111591,0.116519
0.0242838,0.1093,0.11654
0.0555556,0.0970437,0.116552
-0.0552167,-0.0973404,0.14536
-0.0241325,-0.109388,0.145691
0.0091255,-0.111658,0.145482
0.0416515,-0.104289,0.145798
-0.0813752,-0.0766795,0.146353
-0.00875,-0.0799943,0.141934
0.0218133,-0.079219,0.15491
0.0704633,-0.0876406,0.146125
-0.0392862,-0.0682168,0.148152
0.0489787,-0.0620432,0.145735
0.0931745,-0.0633568,0.145469
-0.100164,-0.0491718,0.145815
-0.0650871,-0.0475377,0.143942
-0.0154764,-0.044827,0.14854
0.0178793,-0.046685,0.148753
0.0718408,-0.0383827,0.151832
0.107859,-0.0332735,0.145372
-0.110443,-0.0174823,0.145692
-0.0779561,-0.0173367,0.138181
0.00177478,-0.0162182,0.149349
0.0393276,-0.0212281,0.147304
-0.051534,0.000920405,0.152889
-0.0182372,0.010123,0.144462
0.0506082,0.00985305,0.14316
0.0813205,-0.00633913,0.153593
0.113127,6.82626e-05,0.145402
-0.110639,0.0158628,0.145467
-0.0774519,0.0237246,0.146023
0.0169919,0.0132433,0.145064
0.0758345,0.0292128,0.153168
-0.100804,0.0476792,0.145316
-0.0591622,0.05174,0.145742
-0.0034825,0.0401344,0.145672
0.030052,0.044015,0.144665
0.107929,0.0333787,0.145413
-0.0316977,0.070582,0.145826
0.058955,0.0579137,0.154098
0.0929599,0.0637359,0.145329
-0.0825152,0.075575,0.145296
-0.00154581,0.0815061,0.154815
0.0698196,0.088193,0.145267
-0.0566592,0.0965623,0.145235
-0.0257517,0.109079,0.145195
0.00761009,0.112007,0.145185
0.0405678,0.1048,0.1452
-0.0405271,-0.104759,0.174428
-0.00593557,-0.0962206,0.171064
0.0251111,-0.109159,0.174495
0.0561709,-0.0968846,0.174741
-0.0886217,-0.0609376,0.174975
-0.05519,-0.0583778,0.175668
0.0725453,-0.0662381,0.171669
-0.107869,-0.0335698,0.174904
0.0460806,-0.0426373,0.172753
0.10076,-0.0484625,0.174188
-0.075318,-0.0279955,0.169743
-0.0425779,-0.0301338,0.161547
0.110489,-0.0164944,0.174202
-0.113107,-0.000567175,0.174334
-0.0801123,0.00489791,0.173552
-0.0222036,-0.00605288,0.173419
0.0529453,-0.00405547,0.173473
