x,y,z
-0.0359632,-0.105232,0.114332
-0.00327861,-0.112136,0.114344
0.0299472,-0.108346,0.114332
-0.0666756,-0.0912678,0.114416
0.0152179,-0.0783308,0.116069
0.0603867,-0.0945131,0.114334
-0.0903381,-0.0676434,0.114381
-0.0596275,-0.054522,0.117877
-0.0314831,-0.0724442,0.120474
0.0454393,-0.066149,0.123864
0.0854852,-0.0724071,0.11435
-0.105971,-0.0380996,0.114359
-0.00624744,-0.050395,0.120942
0.0253934,-0.0409857,0.114767
0.0689406,-0.0434019,0.116749
0.102351,-0.0434482,0.114302
-0.0751464,-0.0250683,0.114536
-0.0307587,-0.0273205,0.117876
0.00128872,-0.0178047,0.11577
0.047893,-0.0197281,0.127513
0.11118,-0.0112782,0.114332
-0.11236,-0.00499845,0.114212
-0.0826936,0.00956574,0.122502
-0.0515635,-0.00132511,0.114644
-0.0204321,0.00613355,0.124403
0.0770464,-0.00761815,0.115316
-0.10855,0.0293317,0.114221
0.0117306,0.0139136,0.11825
0.0455305,0.0113823,0.11528
0.0757887,0.0258322,0.115139
0.109396,0.0220516,0.114199
-0.0691994,0.0396782,0.116835
-0.0124648,0.0370858,0.114504
0.0282885,0.0427751,0.114349
-0.0935507,0.0624891,0.114235
-0.0475459,0.0634428,0.130303
-0.0186571,0.0699732,0.114427
0.0624244,0.0565252,0.115123
0.0957433,0.0528831,0.114145
-0.069398,0.0879413,0.114324
0.0146369,0.0798123,0.127776
0.0685259,0.0893287,0.116846
-0.038385,0.105647,0.114328
0.0038908,0.112427,0.114645
0.0386308,0.104267,0.115038
-0.0515713,-0.0990691,0.143191
-0.0200363,-0.109996,0.143224
0.0133564,-0.110998,0.143216
0.0455521,-0.10221,0.143183
-0.00649433,-0.079458,0.141656
0.0262181,-0.0748287,0.150125
0.073763,-0.0843517,0.1432
-0.0980914,-0.0528377,0.14335
-0.0699232,-0.071236,0.145454
0.0629488,-0.0533635,0.149334
0.0955385,-0.0586219,0.143156
-0.0684319,-0.0376705,0.145962
-0.0361718,-0.0463916,0.144841
0.000373563,-0.0490649,0.153748
0.0322887,-0.0395545,0.15011
-0.109315,-0.0214505,0.143003
-0.0149758,-0.0200319,0.146572
0.0760646,-0.021437,0.145792
0.108735,-0.0279482,0.143179
-0.0802492,-0.00683805,0.151591
-0.0471121,-0.0104959,0.148707
0.0207303,-0.00715218,0.14299
0.0513072,-0.000710882,0.154833
0.112263,0.00575094,0.142913
-0.111093,0.0120252,0.142631
-0.0761749,0.0263395,0.153795
-0.0475467,0.0234711,0.136731
0.0390648,0.0281431,0.143505
0.0800227,0.0139827,0.146143
-0.100876,0.0455866,0.142096
-0.0239831,0.0454254,0.145764
0.00920091,0.0431307,0.142371
0.0680286,0.0451467,0.148308
0.105664,0.0387882,0.142666
-0.0805129,0.0725264,0.143009
0.0400146,0.0612305,0.139491
0.0861733,0.0717806,0.139339
-0.0526188,0.0944712,0.142318
-0.015222,0.0952492,0.136076
0.021296,0.10973,0.143097
0.0558286,0.0968635,0.147698
-0.0365173,-0.106777,0.172112
-0.00332853,-0.112319,0.17202
0.0301082,-0.108179,0.171995
-0.0663223,-0.0915954,0.172127
-0.0330932,-0.0752311,0.161527
0.00323756,-0.0793787,0.174067
0.0530666,-0.0834928,0.174023
-0.0900707,-0.068042,0.171919
-0.0586201,-0.056792,0.1746
0.0856069,-0.0721527,0.171824
-0.106184,-0.0376476,0.172056
0.0904629,-0.0389771,0.172565
0.00928781,-0.0217624,0.170889
0.0559913,-0.0292424,0.171323
0.111498,-0.0107274,0.171671
-0.111049,-0.00456496,0.171622
0.0788315,-0.0041078,0.174264
-0.10854,0.029544,0.170657
-0.045874,0.0227811,0.171453
-0.0135399,0.0151769,0.155876
0.0170384,0.0134147,0.170799
0.109113,0.0225663,0.171516
-0.00482421,0.0433171,0.1733
0.0282957,0.0462046,0.1698
-0.0896067,0.0570884,0.171093
-0.0579812,0.0536965,0.160615
0.00389932,0.0724652,0.15925
0.0971027,0.0556568,0.170103
-0.069775,0.0883583,0.17013
-0.0315446,0.0749099,0.159638
0.0357521,0.0787365,0.167446
0.0764366,0.0816588,0.169184
-0.0375817,0.106284,0.169563
-0.00539884,0.11231,0.16307
0.0332306,-0.056959,0.178788
0.0636858,-0.0536467,0.19257
-0.0471841,-0.0320694,0.19616
-0.0240344,-0.04665,0.176678
0.00401187,-0.0517262,0.19425
-0.0746732,-0.027578,0.177276
-0.0282291,-0.0122602,0.176261
-0.0818596,0.00886039,0.181704
0.0351955,-0.00931627,0.187999
-0.0177437,0.0167805,0.189042
0.0451872,0.0225935,0.18645
0.0768901,0.0290751,0.177718
-0.0674763,0.0406477,0.190017
-0.0395404,0.0591136,0.188045
0.0580441,0.0564342,0.181264
-0.0129091,0.0821609,0.186668
0.0250718,0.109158,0.176275
0.0544377,0.0978614,0.187237
-0.0513725,-0.0992744,0.201096
-0.0198498,-0.110073,0.200901
0.0135536,-0.111106,0.200678
0.0456865,-0.102248,0.20086
-0.0783093,-0.0797508,0.200872
-0.0185273,-0.0765637,0.199318
0.0219503,-0.0788007,0.201795
0.0738459,-0.0843458,0.200251
-0.0981831,-0.0529611,0.200651
-0.0490515,-0.064335,0.205745
0.0961869,-0.0575967,0.199902
-0.0231971,-0.0454414,0.215378
0.0323961,-0.0378333,0.208045
-0.109811,-0.0208801,0.200749
-0.0774765,-0.0125027,0.207013
-0.00660426,-0.0207089,0.200268
0.0754429,-0.0235791,0.201219
0.108942,-0.0268987,0.2005
-0.0500416,0.00517737,0.199614
0.0109964,0.00752242,0.203458
0.0507185,-0.0070982,0.217762
0.0791343,0.0103342,0.207706
0.112238,0.00630855,0.200336
-0.111216,0.0126713,0.20005
-0.0804361,0.0202415,0.213132
-0.102404,0.0448986,0.199385
-0.0365281,0.0334481,0.211072
0.021194,0.0441151,0.205833
0.0716884,0.0428959,0.209886
0.104748,0.0408416,0.198947
-0.0109161,0.0539922,0.204604
0.048349,0.0694184,0.210516
0.0876623,0.0701477,0.198797
-0.0841633,0.0739755,0.199077
0.0182057,0.0766542,0.197879
-0.0583896,0.0955265,0.200237
-0.0277189,0.108793,0.201191
0.00563057,0.107298,0.20328
0.0373422,0.106589,0.213661
-0.0360866,-0.106878,0.229959
-0.00272147,-0.112831,0.229398
0.027308,-0.0979145,0.229113
-0.0663886,-0.0915773,0.230013
-0.0283629,-0.0743618,0.231213
0.0613171,-0.0944531,0.229148
-0.0901621,-0.0681115,0.229547
0.00706398,-0.0597511,0.226715
0.046825,-0.0655542,0.220356
0.0846442,-0.0703168,0.228507
-0.106135,-0.0377718,0.22933
-0.0708965,-0.0428646,0.219221
0.0681936,-0.0411883,0.228664
0.103677,-0.0428658,0.229077
-0.047671,-0.0199111,0.227388
0.00821212,-0.0265528,0.230584
-0.112657,-0.0036652,0.229262
-0.0230796,0.0012611,0.21921
0.0233677,0.0029962,0.234194
0.0788766,-0.00821077,0.235766
0.111665,-0.0101841,0.229282
-0.108578,0.0294958,0.228649
-0.0040928,0.0281738,0.224729
0.0449719,0.0258215,0.220546
0.108846,0.0247208,0.22794
-0.0637754,0.0493237,0.22215
-0.0949886,0.059952,0.22785
-0.038939,0.0715473,0.219114
0.0970456,0.0559507,0.227551
-0.0717938,0.0836791,0.228257
-0.00269793,0.0801197,0.22387
0.0741365,0.0838801,0.22612
-0.0446753,0.102846,0.229386
-0.0127095,0.111294,0.230746
-0.0512821,-0.0993252,0.258768
-0.0186533,-0.110411,0.258267
0.0147789,-0.110912,0.257754
0.0467757,-0.101433,0.258052
-0.00150342,-0.0833593,0.248729
0.0748637,-0.0833422,0.257585
-0.0983697,-0.0531276,0.25796
-0.0564525,-0.0610029,0.243274
0.0312844,-0.0726173,0.251348
0.0962501,-0.0576386,0.257811
-0.0229386,-0.0446928,0.250135
0.009149,-0.0486814,0.258765
0.0366516,-0.0412678,0.241117
-0.08127,-0.0166029,0.240003
-0.0157041,-0.0120937,0.248987
0.0493904,-0.0120244,0.251158
0.0757425,-0.0313239,0.259691
0.108992,-0.0266714,0.258148
-0.0617676,0.0105259,0.23926
0.112055,0.00660614,0.258496
-0.0308465,0.0222739,0.243971
0.00263029,0.0180064,0.256154
0.0438834,0.0208438,0.253572
0.0767599,0.024965,0.239616
-0.0758716,0.0385955,0.251462
0.0225007,0.0422157,0.239326
0.104631,0.0410513,0.25671
-0.0910902,0.067214,0.259771
-0.0490141,0.0637847,0.252531
-0.0196052,0.053422,0.23983
0.0572773,0.0527415,0.238853
0.082946,0.0663597,0.255722
-0.0150862,0.0818592,0.256347
0.0296047,0.0748813,0.239215
0.0192859,0.106695,0.241021
0.051475,0.0993966,0.245128
-0.0784516,-0.0798648,0.25986
-0.030415,-0.0738415,0.264629
0.0552518,-0.0564361,0.268292
-0.0484593,-0.0454563,0.271809
-0.111025,-0.0144286,0.260872
-0.0775105,-0.0288737,0.2709
-0.0497977,-0.0133915,0.260181
-0.00894655,-0.0242574,0.280131
0.0178907,-0.0154108,0.262183
-0.0867221,0.00854746,0.261402
-0.0246298,0.00849312,0.273799
0.0763218,0.00632336,0.267392
-0.0575211,0.0144963,0.277068
-0.107607,0.0350845,0.261477
-0.0356972,0.0399707,0.272179
0.0238337,0.0321554,0.278056
0.0671476,0.039671,0.268229
0.00482089,0.0561247,0.26409
0.0402616,0.0595486,0.266946
-0.0665843,0.0912882,0.260117
0.0193714,0.085615,0.270455
0.0678571,0.0903686,0.272682
-0.0368578,0.10647,0.261466
-0.00452124,0.112847,0.262589
-0.0351701,-0.107461,0.2868
-0.0015596,-0.113017,0.28681
0.0314094,-0.108324,0.286559
-0.0527002,-0.0789917,0.28901
-0.00243315,-0.0790987,0.282346
0.0320358,-0.0748093,0.285786
0.0617874,-0.0934919,0.286689
-0.078714,-0.0580335,0.287228
-0.0222584,-0.0529063,0.291236
0.086769,-0.0714927,0.286393
-0.10664,-0.036673,0.285419
0.010966,-0.0492635,0.292183
0.0394811,-0.0326256,0.286862
0.103823,-0.0428103,0.28685
-0.0389025,-0.0153737,0.292333
0.0723443,-0.0313164,0.29294
-0.111711,0.0102634,0.283542
-0.0884896,-0.0101783,0.29652
0.00597411,0.00525823,0.286881
0.0400899,0.000884577,0.281195
0.0708957,0.00125826,0.299994
0.101698,-0.00894313,0.286743
-0.083615,0.0232326,0.296722
0.109213,0.0255771,0.285832
-0.0988889,0.0525276,0.288502
-0.0659452,0.0485142,0.283753
-0.00622195,0.037249,0.29247
0.0762577,0.0341834,0.299905
-0.0345107,0.0719654,0.281709
-0.00355112,0.0704975,0.294522
0.0299221,0.0677682,0.297663
0.0636025,0.064318,0.293111
0.0965013,0.0570992,0.285105
-0.078964,0.0790162,0.288434
-0.0526174,0.0989767,0.289361
-0.0193823,0.100717,0.289839
0.0121395,0.11138,0.290542
0.043865,0.10336,0.291076
-0.0504725,-0.0998153,0.315054
-0.0182972,-0.110547,0.315457
0.0150749,-0.108948,0.315536
0.0454823,-0.0954497,0.31574
-0.0251277,-0.0778195,0.315964
0.011886,-0.0759085,0.312439
0.0761254,-0.0822625,0.315821
-0.0960564,-0.0575085,0.315841
-0.0642352,-0.0699791,0.320936
0.0484031,-0.0622599,0.312217
-0.0509226,-0.0435257,0.305684
0.0782171,-0.049317,0.320441
