x,y,z
-0.0583558,-0.0955523,0.090167
0.0063003,-0.100179,0.0837531
0.040486,-0.104721,0.083842
0.0707572,-0.0867277,0.0838416
-0.0865388,-0.0708064,0.0837993
-0.0359204,-0.0624651,0.0906354
0.0937762,-0.0618104,0.0840096
-0.0902772,-0.0355029,0.0838168
-0.0432884,-0.0295511,0.0919813
0.0425395,-0.0229429,0.0896591
0.107902,-0.0280398,0.0844225
-0.0919762,-0.00192283,0.0841701
-0.0589196,0.000133863,0.0902961
0.0348889,0.00964596,0.0917664
0.110988,0.0059131,0.0838314
-0.107162,0.0281899,0.0840312
-0.07738,0.0524857,0.0856415
-0.0503187,0.032948,0.088471
0.0913616,0.0331353,0.0838314
0.0879642,0.0676562,0.083962
0.0187746,0.0740126,0.0921128
0.0606885,0.0895545,0.0838715
-0.00375527,0.110453,0.0837878
0.0311149,0.107593,0.0838388
-0.0251313,-0.109104,0.0997687
-0.0979166,-0.0534872,0.110956
-0.00237929,-0.0687627,0.0943799
0.0445524,-0.0689145,0.101114
-0.0644988,-0.0502809,0.107413
-0.0114072,-0.0358124,0.100682
0.0206696,-0.045059,0.10222
0.0712953,-0.038849,0.0991921
-0.109702,-0.0213131,0.10708
0.0136752,-0.0126722,0.107797
-0.0232795,-0.00454622,0.10283
0.0800448,-0.00537591,0.0985579
-0.0794852,0.0228675,0.104383
0.00225761,0.0165604,0.0962456
0.0620832,0.0244431,0.106012
-0.100671,0.0482785,0.11051
-0.0174309,0.0471296,0.0944963
0.0263074,0.0392159,0.105172
-0.0480127,0.0655169,0.0970156
0.0558697,0.0558339,0.0944045
-0.0786237,0.0786619,0.108052
-0.0152308,0.0813048,0.0954934
-0.0515192,0.0990386,0.101087
-0.0218347,0.109397,0.112753
0.0137597,0.110917,0.112211
0.024181,-0.104964,0.11313
0.0582281,-0.0956147,0.115957
-0.0779798,-0.0800989,0.114775
-0.0411663,-0.082895,0.117032
-0.00841027,-0.0884793,0.120845
-0.0212084,-0.0569327,0.124668
0.0194819,-0.0707037,0.126989
0.0728105,-0.065676,0.119314
0.0440242,-0.0433489,0.127009
0.10067,-0.045734,0.114043
-0.0750525,-0.0182863,0.116481
-0.0444375,-0.0289862,0.128576
-0.0128439,-0.0180463,0.1323
0.111287,-0.0117774,0.114077
-0.0497857,0.00458588,0.123322
0.0499744,-0.00272185,0.1223
0.0812418,0.0093033,0.131246
-0.110076,0.0116763,0.11334
0.0176409,0.0121301,0.130188
0.108995,0.0219136,0.113233
-0.066172,0.0474497,0.122832
-0.0345436,0.0361341,0.123411
-0.0016154,0.0411309,0.127422
0.0854206,0.0462756,0.116716
0.0346454,0.0692313,0.121139
-0.0374833,0.0737189,0.127751
0.000746558,0.0751475,0.126988
0.0734172,0.077558,0.113143
0.0465899,0.100434,0.113988
-0.0309178,-0.107688,0.141146
0.00395682,-0.112282,0.14144
0.0403933,-0.104354,0.150302
-0.0616372,-0.0939629,0.141351
-0.0172506,-0.077355,0.152167
0.0701794,-0.087538,0.147324
-0.0861999,-0.0719289,0.149204
0.0432249,-0.0669021,0.150823
0.0926992,-0.0609078,0.1459
-0.106328,-0.0355883,0.13821
-0.0709494,-0.042429,0.14471
-0.0394942,-0.0522611,0.152466
0.00297462,-0.0452158,0.145412
0.0276677,-0.0184507,0.142292
0.0758581,-0.0294022,0.134139
0.108309,-0.0299828,0.142719
-0.112502,0.00285365,0.147864
-0.0804096,0.00862181,0.136539
0.112156,0.00517095,0.144734
-0.0142309,0.0137859,0.143019
0.0435304,0.0125222,0.151658
-0.107124,0.0352788,0.140908
0.0260977,0.0407782,0.147432
0.0570396,0.0471465,0.135225
0.105113,0.0392855,0.143063
-0.091403,0.0647299,0.138878
0.0888092,0.0686871,0.141886
-0.067513,0.0904223,0.137479
0.0264734,0.0931461,0.144031
0.0575303,0.0806529,0.142724
-0.0377115,0.10621,0.142771
-0.00366361,0.108368,0.141268
-0.0119711,-0.108594,0.172141
-0.0422013,-0.0900983,0.171243
0.0151912,-0.0829527,0.159587
-0.000734977,-0.0584239,0.175907
-0.0977739,-0.0476467,0.169298
-0.0214482,-0.0321564,0.173277
0.0213161,-0.0335147,0.172287
0.0701824,-0.0436643,0.163895
0.102122,-0.0458367,0.175647
-0.110487,-0.0171949,0.174639
-0.0792665,-0.0144237,0.162062
0.0485159,-0.0140515,0.171986
0.111032,-0.0138495,0.172462
-0.0420864,-0.00899225,0.160108
0.000849403,-0.00884359,0.162595
0.0797191,-0.00491062,0.162169
-0.0937321,0.0154441,0.174481
-0.0419241,0.0248042,0.159672
0.00556068,0.0247859,0.171091
0.0723528,0.028963,0.159035
0.10139,0.0200726,0.173906
-0.0733976,0.0355255,0.15585
-0.0165631,0.0475968,0.160506
-0.09779,0.0535608,0.170433
-0.0479574,0.0581181,0.155573
0.012449,0.0670286,0.16444
0.0508917,0.0548015,0.174264
0.0975609,0.0544848,0.171903
-0.0713241,0.0768831,0.170731
-0.0186759,0.0807288,0.155205
0.0765223,0.0812057,0.170472
-0.0193567,0.109993,0.172458
0.0160321,0.109121,0.174156
0.0479497,0.0989549,0.172993
0.0208776,-0.109754,0.178894
0.0500346,-0.0995111,0.192693
0.0777274,-0.0793251,0.179586
-0.0891535,-0.0690608,0.195281
-0.0614172,-0.0626189,0.177609
-0.0295849,-0.0653506,0.191521
0.0344514,-0.0709483,0.184438
0.0470946,-0.0409709,0.192265
-0.05586,-0.0298288,0.182816
0.0765218,-0.024084,0.19046
-0.0618537,0.0031524,0.185352
-0.0221028,-0.00121959,0.185954
0.0214397,0.000303331,0.187614
0.0496238,0.0184684,0.184895
-0.0349582,0.045763,0.189051
0.0721091,0.0406891,0.195935
-0.0376491,0.0794285,0.184794
