x,y,z
-0.0344856,-0.105224,0.0920854
2.69146e-05,-0.110063,0.0936193
0.0332007,-0.107708,0.0987413
-0.0649611,-0.0916233,0.0981696
-0.0320003,-0.0749645,0.111188
0.0131278,-0.0776341,0.110491
0.0634215,-0.0926086,0.0983089
-0.0893115,-0.0686365,0.100845
0.0875048,-0.0691996,0.0976477
-0.105087,-0.0387176,0.100533
-0.056288,-0.0493136,0.110767
0.0260831,-0.0399234,0.11199
0.0697591,-0.0356511,0.11229
0.104828,-0.0396672,0.0959369
-0.111594,-0.00605731,0.0956361
0.0749333,-0.00274248,0.105731
0.111303,-0.00674209,0.0950373
-0.107424,0.0300596,0.0962813
0.0433834,0.0178742,0.110712
0.106969,0.0264258,0.0967946
0.0243953,0.0455165,0.109367
-0.0932584,0.060807,0.0972435
-0.00745953,0.0656194,0.104599
0.0556184,0.059407,0.112195
0.0937979,0.0602029,0.0984816
-0.0623568,0.0821479,0.098716
0.0701362,0.0877769,0.100127
-0.0354224,0.106219,0.0985081
-0.00125367,0.110827,0.0987863
0.0404591,0.103374,0.100249
-0.0500505,-0.0996816,0.127105
-0.0186447,-0.11012,0.121724
0.0154063,-0.106735,0.128126
0.0485566,-0.10058,0.127632
0.0762337,-0.081748,0.127656
-0.0696638,-0.0726398,0.131394
0.0472312,-0.0653749,0.117793
0.0967692,-0.0553176,0.127624
-0.0960768,-0.0517728,0.130219
-0.00324881,-0.0502344,0.124943
-0.109859,-0.0207677,0.12892
-0.0780319,-0.0223202,0.116989
-0.0302592,-0.0303367,0.120939
0.000667345,-0.0182165,0.113977
0.0459192,-0.0134942,0.121995
0.107515,-0.0236075,0.12625
-0.0471073,-0.00198167,0.114605
-0.0185718,0.00370461,0.131082
0.100012,0.00924684,0.125346
-0.111076,0.0125085,0.124727
-0.0781813,0.013427,0.11873
0.0106528,0.0138903,0.117309
0.0746233,0.0300787,0.11584
-0.101822,0.045338,0.126165
-0.067882,0.0449686,0.122737
-0.0167063,0.0350983,0.117404
0.102607,0.0443887,0.127376
-0.0380509,0.0604147,0.121901
-0.0817554,0.075283,0.126644
